-0.00017896679266951094	0.00016566078750065
-0.0002983840910468948	-0.00027783321164078336
-0.00010305489330235152	6.78190774518586e-05
-0.0004891636940762027	2.914788840024001e-05
0.00018038147013522152	-0.00027591507664838876
0.00019471481427627653	0.00038034886773486717
0.0002277047439510263	-4.2120499278094484e-06
0.00016636517624562462	0.00018799090826711567
4.3980537741661715e-06	1.4227112880957993e-05
0.00026204000972450506	0.0002260394364162164
-4.995735977527808e-05	8.896483636349346e-05
-0.00011380407251832514	-0.00022570189025818545
0.00021370759387553373	4.8298096586824155e-05
-0.00012868119597668452	-5.43508546765053e-05
0.00015875911616630646	1.4409840895399413e-05
-0.00010552146064038996	-8.555127571292838e-05
0.00031814594984410364	0.0002843741365881305
0.0001335626117459719	-3.332645747906983e-05
-4.390473886626205e-05	-8.53802886548723e-05
4.3515580476983625e-05	0.00019589990294407766
3.475653148605599e-05	0.0003127346232891991
0.0002742593700295173	-1.4515742603243897e-05
0.00013026111595547022	-9.289131329800928e-07
-0.00035779905178663396	0.000207364549624613
-4.452618509228854e-05	7.972735019407925e-05
0.00013601564938222916	-9.599699922575618e-05
0.00023103654863982062	0.00018677143305336692
-5.44255313367766e-05	0.00022402278061096917
0.0002530670721453997	-3.059778769742022e-05
6.120620749566712e-05	0.00012333822750830318
-3.2460123849784944e-05	-4.3925778462146365e-05
0.00013241334126562604	-0.00020455953053448125
0.00014628462794930933	-3.533083961603809e-05
0.00015929755524955242	-0.00024470568000555166
-2.318681925571895e-05	-0.0003353650860098483
-0.00010560105750971545	-0.00022409769420860494
5.261345591113756e-06	0.0003230341540381856
-3.37440249687415e-05	0.0002326688197990257
9.394796673819895e-05	-0.00018638024349701122
0.0005611735781084244	4.6912958046325826e-05
-0.0005263059870879943	-0.00022856870788220897
0.0001513855452658265	-1.1946039798780432e-05
-0.00029107324748501125	0.00015630923614271973
-0.00028739184527141223	0.0001061350949582891
-1.814109819927364e-05	-0.0002118533227345012
0.00013654129009086144	0.00013621941237909407
-3.051980250656414e-05	-2.3423532646683476e-05
6.621996994718276e-05	-4.425491138416781e-05
2.957257842890721e-06	4.036010040743032e-05
0.0001746708344239964	6.979618003580177e-05
-0.00012609097044698856	7.65569958539523e-06
3.9231882250614386e-05	0.00017744196055469652
-7.843501845746656e-05	7.714055314629152e-05
3.237539113230146e-05	0.00021221496743048992
-0.00011481189438701727	-0.00012491979951039512
-0.0002797207197122239	0.0003252919522073033
-4.546468288568332e-05	-8.837834397287771e-06
-0.00018449060960476222	6.6415187125501496e-06
5.0178156196777334e-05	0.00014313982654288372
-0.00022875765155060004	0.00036082391180430483
-9.169685969551927e-05	-0.00014373666360770792
-0.00017648795722939828	-4.037302292426801e-05
-4.648171711608223e-05	0.00019213696182399895
4.590289082808447e-05	0.00012943259867152687
0.0001300992528100968	-0.00015387704667289782
-3.858435997301493e-05	6.417417719958533e-05
-0.0001329974764114222	-2.661657154905377e-05
1.8327898610598244e-05	-6.201110116216659e-07
0.0001771471596534391	0.00021443202082835144
4.380684542857496e-05	-0.00013514002751007818
-0.0001332884069306787	2.3682241643385648e-05
6.960321806749187e-05	-0.00037567611760476433
0.0002229696738766104	0.00016574607655798202
-0.00010098511646447566	9.384554134327853e-05
0.00015713100334621938	0.00020639389434366236
5.867085311680182e-06	0.00019945790434071245
-0.0001363811489425116	-0.00027035869130671554
2.3261418209015574e-05	0.00018947912598472885
5.322398075733845e-05	-0.0001241161652468399
0.00016436059200813436	-0.00035458117847190086
0.00017754743001360473	3.170017963720708e-05
0.00015057125386377097	0.00016383260326200034
-0.00020022894712059047	-0.00035208195266469303
-0.0005020965910793035	0.00012723044643432645
-0.00029758530786945075	-0.0002561840820378184
4.26808682978501e-05	0.00029071628937152864
-0.00011494535690004498	-0.00017337007630046126
-0.00021079843964545044	-0.0001836214164443531
7.339346056223878e-05	2.577899240067628e-05
9.224781922851832e-05	0.00010765198292446483
0.00023988672963609736	-0.00029311483946655896
-1.2152756662147017e-05	0.0001540833603806982
-9.478165493132963e-05	-1.3574600645871178e-05
-8.474902831965127e-05	-9.668700762554691e-05
-0.00017797194733632673	3.3473754328588006e-05
0.00017502173043115437	0.00029064542411643405
-0.00019904701600869566	-0.00022672475147894575
0.00044452740933898237	-0.0001377850228203986
0.00023216791961745215	0.0003270506604612454
0.0002628637860969989	-0.00019430662801778108
0.0002407005269146128	-4.9393745789764085e-05
0.0001017648162270601	0.0002137126488199227
-0.0001631539686118464	0.0002842623675100833
7.391994355105368e-05	-7.187657457716003e-06
0.00033585763075072574	0.0003826687331568415
6.785355084204176e-05	0.00013207345796993495
-7.525292148699862e-05	-0.00016776891479172918
0.00027117839806045446	-0.0004177763341594292
-1.6393403888310834e-08	5.42489021411381e-05
-0.0004786575794559206	7.694836961944269e-05
-9.434071370670826e-09	9.352906619940106e-05
-4.560504475977492e-05	0.00020594664089909918
9.216665881656616e-05	-0.00022453427527195457
-0.00026224455129265055	-0.0001282066677652885
5.861611275897193e-05	9.65132551531027e-05
-0.0002467792843547583	-0.00012126248220062072
5.88488153300134e-05	-7.35943237006614e-05
0.0001440327239174044	0.00014067336161341444
2.0133027938552908e-05	0.000178227427452729
0.00023789314859227388	0.00012675566946328588
4.49512538016794e-05	-0.00010327653845587457
-1.024082746520631e-05	-5.0552533959228497e-05
7.193912903845831e-06	3.908292450364113e-05
-8.37714737153752e-05	-7.410549947561845e-05
8.851029596722979e-05	0.00019231631624409896
-0.00033714522914738153	0.0003863318701928764
-0.00018913221858622142	-0.00037488555095335763
0.0002929171138641927	0.0002630591007317289
-9.81833624478687e-05	0.00018564544805471672
-0.00022447625722978476	-2.4967735379248042e-05
4.821080321867406e-05	4.3014176130329036e-05
-1.905887433285169e-05	0.0001294093902908396
-0.0001354756746426731	0.00013976244338160653
0.00011380240474868854	1.4004043029243661e-05
-0.00023357306306081844	0.00012945964739830842
0.0003288482616807699	3.177115677362828e-05
-0.00013517527049800168	-3.04470045310882e-05
-0.00016632013887852383	4.0318323789956594e-05
0.00036750457572353644	0.00015435902696596656
0.00014332669942699198	5.218894914872645e-06
-0.00018831503385632103	0.00010286001965864913
-0.0003348568149411766	-0.00013265878763465223
-4.764775390770226e-05	-0.0001239000352683069
0.00037101904230745294	3.534056391003408e-05
7.486613638533445e-05	-1.2127602960367439e-05
0.0002750291066399683	0.00013327277120107398
0.00020820361942609512	-0.00025888353945250644
-3.9948996469519344e-05	-0.00010333580921642304
-0.00015777623027818052	-0.00034661959069169363
1.865444311641438e-05	9.619196140230239e-05
0.000261010881717352	0.00023344871786412413
-0.00028959757528169603	0.00019295121172459344
0.0003547748361632829	-2.0669267008214473e-05
0.0002896450182126063	-1.901039647635659e-05
-0.0003233022127931876	-5.044969706630122e-05
-0.0003320259560002053	0.0001309551943982109
-0.000155580160976445	-0.00011217400587074076
0.00022114583098446409	0.00013477210831183546
-0.00012987233913107018	-2.0458306081972694e-05
1.702887597887042e-05	-2.7101391881878402e-05
0.0001286025632392039	1.4773965837673391e-05
-0.00023358131625536945	0.00015135680111282794
0.00017413414184744365	-0.00036166319273393317
0.0003312646026822204	-0.00020727454099835678
3.13047039518178e-05	0.00031015273230629455
-4.814508007601423e-05	-8.262947151991985e-05
0.00017850309883992214	-0.00014061992021399683
-3.239213494871671e-05	0.0001060736519377274
-5.61130559068126e-05	-0.0001381918338319634
-2.961678825445699e-05	2.9733937888905497e-05
8.798449941065776e-06	-5.340688071216731e-05
-2.5855838775727276e-05	-0.00023549805259220598
-0.00041968784492337375	0.00016395027967726567
-9.304154983108708e-05	9.079948635283663e-05
-0.00048478480012703823	-0.000195062275132208
-0.00014519836036811515	0.00015266818894556783
0.0003472298407212899	0.00011581168198151779
-2.1881766373767387e-05	-0.00033224832307186006
-5.57158678736803e-05	-4.4948390081320446e-05
0.00029195621067448015	-0.0001254984888072526
-5.087459736124213e-06	0.0001622419220274433
1.950400891751814e-05	-3.691644426397623e-05
0.000379654056566677	-0.0001573308147778142
-0.00017974265055276182	0.00011154225418407857
4.594998435210368e-05	1.2744787823089672e-05
-0.0003242017296077462	6.578195797726248e-05
0.0001958019773937309	-4.889618539494648e-05
-0.0001724566439888459	0.00012229754460616878
7.764212648660427e-05	-0.00013055634402520276
4.365393887174459e-05	-4.858201127881987e-05
8.309526794604487e-05	0.000293392375757002
8.22926792253599e-05	0.0003335917848348946
0.00012858594512966045	-6.589967611312435e-05
-8.03038006486828e-05	7.943350151698137e-05
-0.00018614235878230246	-0.00022767974906593726
3.7873812518086126e-05	0.00011011057559645647
-0.00010705106274819191	0.00014914112182476123
-2.0091140588920427e-05	2.8690014766384392e-05
7.544106604881916e-06	-0.00019994207080483093
-0.00012369169024876718	0.00022059174642403338
0.0001375842438988381	0.00032185475287924305
-7.466815024115255e-05	-5.622672365186833e-05
0.0003757200398891373	0.00013564275221363743
-9.857040411064656e-06	-2.9351493460167938e-05
-0.0001856345267376889	-0.00023497781259178443
0.00015488503649537669	-0.00018365092094207764
-0.0001432821781223692	0.00026243168569510414
-6.638911029282571e-05	-6.998636955993379e-05
-0.0002012632248717147	-0.0004363750209968854
0.00011701323100228925	-7.352315987795715e-05
-0.00022859563110270295	3.3625867688835296e-05
-9.768025457090136e-05	0.0002650750797236873
-0.0001562476279359697	-2.9107554033951557e-05
0.00023783690768047172	0.00013296091093856083
0.00017286041079406307	-0.00012513371709604718
0.0002963428446232855	-0.0003082234260492174
2.6759980109580537e-05	-0.00012450812349847832
-4.213045990105016e-06	-8.421460028908521e-05
5.966018646521595e-05	-0.00014787558597949163
0.0004206682052668366	-4.804108511650198e-05
-0.00015859711959237708	6.751921482992684e-05
-0.00010025830734763832	-0.00011320931416320838
1.9497598158083462e-05	-5.649364569575072e-05
9.981347977339606e-05	-0.00011780146772803688
-0.00031635748620954465	0.00017201113362833687
-0.00018875098902955002	-4.511273413862432e-05
-3.131952591919851e-05	9.793788486383858e-05
0.00018529175051276188	-0.0003005097304809734
-0.00019396357847327082	-0.00018426317065884057
0.00011992607614159535	-1.5483599180246462e-05
-2.8989954333671492e-05	8.099666623280907e-06
9.39571111669555e-05	-0.00017625090696505666
0.00014262131749000664	0.00020693514181831772
-0.0003432070680006721	0.00021473085763066337
-4.052446855233096e-06	0.00022274352099214511
0.00016139191769910395	1.3883457260835462e-05
-0.00015952965130791322	0.00010511230243197685
8.408969483140128e-05	-6.976999400079151e-06
-0.0001329093572011522	0.0002350512747257922
-0.0003191339301764072	0.00017586029753039207
-4.579312488597791e-05	-0.00015940166115774882
-2.9281256039160058e-05	7.945385680812758e-05
-1.1011914129168817e-05	0.00040237314865682684
3.5973642470052876e-05	0.00010050820572795538
2.9618242030773983e-05	-0.0003907008219681507
-0.00013129817286107047	-0.00010708496891998993
-0.00023631357002173607	0.00027679123137587405
5.752028191823867e-05	8.485255569016963e-06
0.00011887914854129297	0.00017320249214522422
5.1236718125290186e-05	-0.0001730497541429891
0.00014212247606100334	-9.290776593101821e-06
0.00013090534047939048	-0.0002970484553155736
-0.0002921931389527095	9.622979029653354e-05
2.2375819623229067e-05	5.380370056497424e-05
-0.00016504475417493871	0.00013730382695070344
-3.0933925209465034e-05	-4.0503271815106246e-05
0.00022071987292651498	1.0080160820839744e-06
0.0004378533339152127	-0.00024406118908230272
-0.00012248003468731284	7.582255537514612e-05
-0.00038164844977709155	0.00026887289161241804
-6.364580913648425e-05	-0.0002263308521097272
-7.477969024244043e-05	0.00014058456724467272
-0.00047675071683925816	-3.185089651492371e-05
9.136090312341884e-05	-5.8169793943846707e-05
-9.648130627371849e-05	0.000456053508884651
0.000160426010429321	0.00012870939750935325
-0.00029348647764233923	-6.283341881227491e-05
-7.85704457917686e-07	0.00032053818199998766
-0.0004307525488779477	5.7499899544629485e-05
-0.0002785274383224687	0.00021186820085373397
-0.00019991995495075577	-0.0002838122391812213
0.00022055263282111048	5.2613761074454224e-05
-0.00027728401173334144	0.00014873537238980477
-0.00019148473147686583	0.00020374451635293662
-0.00012049308840568815	3.0704517899934075e-05
0.0001901657820484928	-7.225024479345406e-05
-0.00014945898713213655	-7.023961242059816e-05
-8.331150903574574e-05	-0.00015168902162231846
5.161843283249957e-05	9.58272729656871e-05
-0.00014706282857820135	-9.966461384756153e-05
0.0002268491721355211	0.00015912478950302352
-0.00023199697049821344	0.00021468786500492514
5.231845160869912e-05	-8.575220021606844e-05
0.0001793679654069058	9.074116594041083e-05
0.0001908248644182686	0.0002214006018389521
-0.000296438638400997	0.0004806356146937569
8.707773121356265e-06	0.00010980189962489717
1.3841598063900316e-05	0.00027524003562220804
0.00014210355967316003	-2.6664190520832584e-05
-4.021687788360105e-05	0.00010561770877627522
0.00017809403795062743	6.0769079214394444e-05
6.370243596274028e-05	0.0003777794372016151
-0.0003280473946089416	-0.0002006220414770359
0.0001185065404692491	-4.261667153174899e-05
2.2781722504930217e-05	7.593262623177546e-05
-0.000392535896580245	0.00010012852153923925
0.00011888923344584727	0.00024819655294821863
-4.2262051307806104e-05	0.00018287555904807998
4.548251839856862e-05	8.061832742769804e-06
-9.81472070988611e-06	-0.00015272183939541895
2.7779953538421365e-05	-0.00035157282629415265
-4.7350632261790255e-06	0.0002919959065050677
2.941521132677673e-05	0.0002655222705812425
0.0002140896420439604	-0.00019574999621300022
-9.080402890268956e-05	-3.480191245991794e-05
-0.00012360091437653865	0.0002724610623966618
4.169276495778927e-05	-0.00014372803731712723
-8.707569932202172e-05	4.363464532605836e-05
-0.00014151735986904992	2.7061320812966718e-05
-0.00017974481852751104	-0.0001985549427444793
0.0002122287899740069	-0.00025631050692516975
-0.0001309539682690242	0.0001376624609600711
-0.00022759878247366594	0.00036869926017208684
-9.099531289147772e-05	0.00011916118181931834
1.3726353432485695e-05	-6.035505836888538e-05
-1.6888818241658177e-05	0.0001541117384097748
-2.573290073534083e-05	0.0001634174827349221
-0.0001256828655174622	-6.644054805712417e-05
-0.00032757728059165046	0.00019423545056986547
-0.00020397181010602914	0.00013892580806253098
0.00020292352847145215	-4.9773345300644644e-05
-0.00024860564941050475	-2.8726818558368164e-06
-0.00013613664858316943	-0.00015414855437805423
0.000179805380341848	0.00014107904474817734
-0.0001699931273330327	0.0001942775747466517
-8.350293246112347e-05	0.0001121982385761288
0.00048045385501667556	-0.0004050742037732936
-0.0001043808923584565	0.00019176058464816118
-0.00014487855797611765	0.0001430574349778041
0.00023191607212464104	-6.284144455976043e-05
-0.00012113186295390242	0.00026047990283529186
6.56059809869242e-05	-0.00030674272923199433
0.00012477181725338574	6.75052887622511e-06
0.00012311345337212245	0.00010556226320881885
-9.825655924309816e-05	4.3405067146194565e-05
-5.683984962628582e-06	0.00010202500450796881
8.717706798066448e-05	2.8360515319989805e-05
0.00015496087302052877	0.00017053566289584266
-4.1300940082632346e-05	6.239787742614406e-05
8.259630257772716e-05	-0.0001340631869499816
-0.00015040003082258656	-1.5173499708846675e-05
-0.00010575647046064377	4.8429184896223135e-05
-6.383913757108146e-05	2.458467947710767e-05
0.00017861987250998094	-7.112105432802927e-05
-0.0003960391972586499	7.314364800289309e-05
-5.0982788702460215e-05	0.0002767416192911392
0.00013086927276991918	0.0001125888331741039
-0.0001331911923059729	0.00027466312808250925
7.635754911822438e-05	-0.00023320723854744474
-1.1622521366686675e-05	-1.040526916961072e-05
-4.699866293143064e-05	3.316463623667888e-05
-0.00022114806518787068	7.310608589303314e-05
8.819431718539586e-06	-0.0002053231802240121
6.223830738000206e-05	0.00021823680332888737
0.00013614151418493033	-0.0001691690954328538
-0.0004526943166596891	-6.857587627458855e-05
-0.00010052947695411531	-0.00014038139906414268
-0.0002811700818818543	0.00019648504111880973
9.404823550137897e-05	-0.00025656322212269363
0.00015741862563932687	0.0002540649398652455
2.826766051274719e-05	5.6302837601471706e-05
0.00019479056680089837	-9.61978998733071e-05
-7.276301061503313e-05	0.00021458212531128874
0.00032371181889284364	0.00043633437902268637
-3.463004159612782e-05	0.00010528222615075477
5.74790070502421e-05	-0.0002748627582954421
0.00020638351876469687	0.00023045853911928077
0.00013464452453383147	-2.993624169588373e-05
-0.0001587007071535337	4.730980194121505e-05
-9.492873710741543e-05	7.922225252139618e-05
-8.13242144662242e-05	3.605175946616624e-05
-4.49996746599335e-05	-2.6428843531024414e-05
0.0003276458548403875	8.861285155801872e-05
0.0003216656519115481	0.0001768313369854446
-0.00020525400787294647	-0.00012886300772716226
-4.5072082641482285e-05	-0.00021406686670749186
-1.4595671406607792e-05	-0.00015383515973364575
-0.0001435318522421326	-0.0002265338848335927
-6.386027352660982e-05	0.00011262999773293923
-2.0866535686864546e-05	-0.0002532466876970433
-0.00016407968658422098	-0.0001415199835125382
9.634722045781321e-05	1.2056960882902933e-05
0.0003677522945684112	-0.00037952736178317053
-7.500033794646567e-05	1.0252145674035046e-05
-0.0001226420834341043	-0.0001994075676092239
-9.634275873247639e-05	0.0001716006887059653
-3.33776404578147e-05	6.36700395323579e-05
5.403031103430779e-05	-0.00023413750541881507
-0.00018945278140045452	0.00025365562982590886
-8.137093086377781e-05	8.427279360037627e-05
-0.0004146343325083252	9.771748677790752e-05
1.501780250579706e-05	-4.670902675521132e-05
3.1087655842500515e-05	-5.6858614498047624e-05
-0.00020831103099622726	0.00018511312393875465
-6.425345587023415e-05	-5.574520389052932e-05
4.368089583272202e-05	-0.0001889552136265928
-1.6669511339339356e-05	-6.79487316452886e-05
-3.8330996414058875e-05	-3.773304722442069e-05
0.00013591253767210326	-0.00023974282790298874
0.00022875791437263762	0.0001535726891970807
-0.00010943225269514585	-0.0001734409688545771
-4.204677167795577e-05	6.711720046213729e-05
0.00014543473627108845	3.227984146296158e-05
0.0001235692417441675	0.00021866048216397698
7.391713807624445e-05	-5.357212336574412e-05
0.00019136290330763221	4.08861488409581e-05
-8.746343696228051e-05	4.576330405916385e-05
-0.00014356677985427109	-6.896336417634394e-05
2.602834838107999e-05	7.993622913943138e-05
0.0002667385788801657	0.0002312407397338838
-1.0535206551692935e-05	-5.352494163133853e-05
5.448828645621706e-05	-2.055255102202857e-06
-3.488248643367648e-05	5.875532868892656e-05
-9.538434031570614e-05	4.862909472240205e-05
0.0001987072697201517	-0.00047623462171886863
0.00020154121969150814	8.147371361529957e-05
-0.00029713781224359167	-7.679033617454895e-05
4.708174043390274e-05	-6.431773536157602e-05
-2.1311449118258666e-05	3.181263813994581e-05
9.414370385510676e-05	-0.0001213583178614131
2.2981911042477436e-05	-4.932505487909852e-05
5.781039687959916e-05	-1.629957918820002e-05
-6.698623263102501e-05	6.116687149424286e-05
-7.7381524418785e-05	-0.00020762541262629448
6.436404170024355e-05	0.0002198714051256713
9.231835882623357e-05	0.00044027123034838577
0.00010938670683197015	-0.0003220044371024311
4.555683702639807e-05	-0.00035764227384855123
9.749030961237807e-05	0.00010019995295549542
0.0001408604252093188	0.00011201856311203802
0.00010410290287461344	-5.460110105946706e-05
0.0001994455009699942	-0.0001719675624382215
5.623748100172285e-05	-2.6819892128685686e-05
0.00023818189919903198	-8.94676404764056e-05
0.0002459172945269992	-0.00021612125614997848
-0.00030910563916562944	-5.0887789456744256e-05
1.5323286031500835e-05	-0.00021128842527772386
0.00018186384110805716	-8.192944670995612e-05
0.00017593543345159542	0.00010309559772140385
-8.530996437684363e-06	-0.0001897349592947691
-4.599862540629883e-05	-0.0003552768648131301
0.0002029432416903366	0.00016804048722612758
-0.00010419823183813663	-7.939706546683454e-07
0.0001187153874616153	-0.00016804309981094813
2.8512242261987287e-05	2.088978115638114e-05
0.00027004908562998706	0.00024068167968474566
-0.00011683272987140483	-0.0001473711229877409
0.00021417465354263204	0.00018815372887626909
-3.1468688073215264e-06	5.726502109233492e-05
-2.255199366531381e-05	-1.6679180513045023e-05
-0.00018366702887022445	-0.0003134697589571071
5.595212798037961e-05	0.00024172830978668052
-0.0004031064757333885	0.00028619981962908547
-7.026056815363785e-05	-0.00018673322378933137
-8.115158953399328e-06	-9.217498678408786e-05
-0.0005960579654348991	5.306597365255869e-05
0.00014353637616234088	-0.00022654236635784148
-3.534406166423096e-05	-7.568113208594694e-05
0.0002729477520665311	-4.1840626473094225e-05
6.739587843043806e-05	-0.0002253928846397647
-0.00033020016962312783	2.2371612587204195e-06
9.289766360673003e-05	0.0003370908942844528
-0.00017113593757904147	-6.2239407680043575e-06
-0.00018396981569019228	0.000115690871775874
1.6019369674082155e-06	-0.00028150126094658734
0.00026789965636889624	-0.00028777938071262305
0.00011782795010463143	-0.0002049442965052356
-0.00011323961660099158	0.00016775781627947694
-0.0002097661333996426	6.801077037678235e-05
-7.17275943838839e-05	5.82313934193177e-05
-5.408472311201022e-05	-3.921200990392756e-05
4.725244768150171e-05	4.966159006972479e-05
-4.750730707609999e-05	-4.552209884875678e-05
-0.0001737381425533412	-9.603292661518296e-05
1.3320609964004274e-05	0.0003884609113046374
-3.936037561019333e-05	5.267483297196465e-05
-3.0045966112471227e-05	0.00023959678224511272
-1.485426564383487e-05	8.145683516833818e-07
7.13311831850164e-05	0.00027458986854897975
-1.3960784608704572e-05	3.2259362604374794e-05
0.00023581081195050966	-2.1012329044930166e-05
6.4408310136484545e-06	-0.00017791575540569894
0.00012160882170909003	-0.00020451191325231613
-8.089212289434914e-05	0.00019503626194490134
0.00010245870609683552	0.0002551815882670441
8.385699472372637e-05	-0.00010993128622341724
-3.320322291484853e-05	-0.00013917375817130338
8.074586991621887e-05	7.642268239595233e-05
-0.00013957458778310211	-0.000256069286687219
0.0004018072587155066	-0.00019066662456588591
-8.893775511971569e-05	7.392412840193048e-05
0.00023748305332604527	0.00024219013638240093
-1.1237918561061992e-05	-0.0003071128902057693
-0.00010569781209717504	-3.1217702054561346e-05
0.0001751877854447265	0.0003120469762579627
0.0003204251004949945	7.000130843042624e-05
0.0001961493689530413	-0.00025695822645042704
1.0435859733999206e-05	0.00012728983537943842
-0.00040107177119199153	-0.0004692550408147162
6.089480946519957e-05	0.00018662679337651058
9.227153204131075e-05	0.000125749264606818
4.858148339687002e-05	0.0001947035999257752
-8.48645586728786e-05	9.344964844635749e-05
0.00012853872004199574	8.472845889297658e-05
-3.882021044272917e-05	0.0002000626717448075
-9.59571298695926e-05	-8.070305115036273e-06
-0.00013409338762107332	-0.0001636557297174644
2.5864297439766903e-06	-0.00014697646105494633
-0.00045005390980230935	0.00011270894873548214
3.732951444252564e-05	4.3466837083890045e-05
8.819700239201403e-05	6.644109137334553e-05
-5.7398001562205194e-05	-1.1063713735065421e-05
-0.00024095759813114396	-0.00011945981677881762
-2.1425669146184472e-05	5.414301093679857e-05
-0.00021278383026867006	0.00022905891165692538
-0.00014784419240480186	-0.00021840695497967323
0.00030296636352942726	0.00029399485709603727
0.0001251004436895935	0.00033004288344323806
0.00010697855044826626	-0.00014222838513816696
0.0002813304125349021	0.00021642233780460243
0.00041933033668839796	0.00010979891794087293
-0.00019072926458411796	-0.000289836767594559
0.000195076346514256	-7.368217024712067e-05
0.00024082690617259296	8.47354208788114e-06
-0.00010675685127568354	0.0001984668589273765
0.0004346730096263841	-5.147808182121046e-05
-0.0001174822775173319	0.00012612266373928556
-0.00019632500268517157	2.1330566296574386e-05
-0.0002279479191119262	0.00012158302092032284
0.00012543410695452028	0.0003906039382610131
0.00014674282814490337	0.00016101495172946944
0.00017762616679471146	0.00022574834074762782
0.0002799021340468156	-0.00013079110998684762
0.00016178458940508688	-8.010580679916314e-05
5.7554661202409425e-05	0.0001698270160218937
-3.6428703252004635e-05	-0.00032118683024187416
-0.00029908509174761194	0.00014273092903831157
-0.0001697838873913135	9.432169148473596e-05
6.357904896806854e-05	-0.0001331226669976066
-0.00010152900461988323	-0.00025393448221021066
-0.0001512026773516084	1.732871684830744e-05
0.00017796389132567592	-0.00019656206676884447
0.00018383052566120638	0.00017882712569531776
-4.4423459515527325e-05	-0.00021607216615911564
-0.00011020011848181607	-6.819370603295713e-05
0.00011287372652126013	-5.918793868768109e-05
0.00021549248589784907	-4.6935318799357854e-05
-2.0752315200395993e-05	-0.000266071944700761
-0.00015645365097327163	-0.000215860637384495
0.00020603068057886776	0.0004746296382474489
-7.271547441630905e-05	-3.686870018257373e-06
2.476752194304132e-05	-0.0003886723583314231
4.1075178213971496e-05	-0.00024256525262020108
-0.00045689853320456277	-4.932924333788768e-05
-0.00019573954794024648	-0.00021489372451649212
-6.909875439194504e-06	3.5037566754839555e-05
7.320432511333389e-05	0.00026778333614501645
-0.00016009313970530558	-0.0002272479070594477
-0.0001701723040756449	-0.0004481689781363981
-9.018904730575796e-05	0.00017172041259024662
-0.00014850027532261709	-5.5103901495063065e-05
-0.0001525661801359867	0.00019306640151835148
-0.00011955540413949703	0.00016609622678515719
1.548481201782828e-05	-0.00011163019757245423
-5.8947112076066286e-05	-0.00022777979033321484
-0.000170728186743041	0.00019902592928332336
-4.880999984799259e-05	0.00019167760683311575
-0.00021170382198404066	-0.00011605812162761528
-0.00017016622748025758	0.00011496782949860553
-0.0001264886446984163	2.7157631085122312e-05
-0.0002628117442625841	-0.0005623512123027819
7.477823713505292e-05	-0.0002184449546088671
2.1911264613269475e-05	-7.100274090092633e-06
-0.00018210580012670933	6.040434852883957e-05
7.635990819851119e-05	-3.068577518459072e-05
0.0002978772448557744	0.0002541118080208814
-0.0002674665270929234	2.2252950000387984e-05
-0.00027578967561802124	-0.00022319636867083016
8.439263052659452e-05	-0.000149578327057238
-5.937112007605146e-05	0.0002072256866728771
2.2483452280179726e-06	-9.971120113529342e-05
0.0003589820196083823	0.00017280880797846461
-3.7173644439765757e-06	1.0026646896920717e-05
-0.0001117459569891625	-5.214316020259298e-05
-5.2376253414672264e-05	5.280771330711687e-05
0.00022972250163852707	-0.00017874347739617796
9.010290590599435e-06	0.00033816608447942653
6.275650147518852e-05	-0.00013240605611819481
-0.00016054317202310325	-6.211625186026837e-05
-6.258713054997907e-05	-0.00018678868141156792
-6.0663686114858604e-06	0.0002509923324488515
3.6327168199598265e-05	0.00010614460016206691
2.2714139862969716e-05	0.00041966136766799527
-0.000428021536200291	0.00022653853791492043
-4.629235326486456e-05	-0.0002047785407471392
2.0656837379118266e-05	-1.0378664968077561e-05
0.00014874261438700334	-1.0214136564164525e-05
0.00012799184206603446	-0.00019290414295582787
-6.0820309537923393e-05	-0.0001654781670406364
-2.8305209988567026e-05	0.00015716156649342363
1.2340385494094688e-06	0.00018907022885971276
0.0002515415640427154	-3.2150736958094534e-08
0.00023236506815536796	0.00017810077799642444
-8.552635811154695e-05	6.926612814156264e-05
0.00028926908859138936	-0.0002888861559542603
-0.00016622435137928724	0.00012053681087551707
-6.356912415289477e-05	0.00023124955574778844
-8.931804704305225e-05	2.7719665359525556e-05
5.189485998112837e-05	7.590943315994077e-06
-0.0002669726901111974	-7.511867968542671e-06
-5.646015855617545e-05	3.72331383473505e-05
0.0002022117333879634	0.0001422835914281015
0.000177964254710379	0.0003570041474921803
-0.0001907937788520435	-0.0005355129289944137
-0.00020761667787507173	0.0003186273738026072
0.00013701971133502135	-2.2447775982427603e-05
-0.00010185516666973027	-0.0002984603057142121
-0.00014290829682838337	-0.00021356734759802562
-0.0002435244560478861	2.417437590340022e-07
-9.675402054291514e-05	1.5370952403830643e-05
9.254859209191373e-05	-0.00036988731232498776
0.000357897892592684	-6.731302422182993e-05
-0.0002694862667810682	-0.00011958661498819321
-9.80242576710424e-05	6.537372915370389e-05
0.00030534502710698186	0.0001349958492324574
-0.00018409954312722458	-8.509305136905767e-05
-0.0002891352649945246	-0.00011510269012621796
-3.720161381680626e-05	-0.00015832799401371839
3.4830953984323026e-05	-0.0003891831108013978
-0.00010922576243047293	-0.00018967267181622038
0.0001736159693558769	0.00017192100104544762
-0.0002346019471268116	0.00015184568966906446
-0.00022417876487240365	3.7671042423183834e-05
0.00017506898044013393	-0.00036983812560017495
-3.208941259779978e-05	-0.00012240233971402644
