-5.682031507759211e-05	-9.904414875797692e-05
-0.0001170991077047571	-0.00012518567982370163
1.8884580243603112e-05	-0.0002401844064443182
-6.609101434603085e-06	-0.00017462910194840717
-0.0002079577183665628	-5.357178349502816e-05
0.00023287765112681288	-3.92536884679292e-05
2.2197991950073447e-06	-0.00022420127742216338
0.0002237609069063242	2.4979092867899066e-05
-0.00015319150179036038	-0.0002568543151213254
-4.5292956011933e-05	-0.00010891219332133045
0.0001659230730452022	-7.309755539925745e-05
3.0206697083364368e-05	-0.00015736179843060179
-8.171434061312097e-05	0.00029424133528987897
-2.4735790715766043e-05	-0.00019590067459164618
1.3468824489662574e-05	-0.0003743623190367095
0.0002249807646518319	-5.8087967769851156e-05
-0.00018851707032947575	5.264515352915324e-05
-1.2319600375313336e-05	-8.845446321894384e-05
0.00013933856473718724	-0.00012480216384074745
0.00015456199990614605	-0.00025250335153081043
-0.0001330434659927232	0.0002240367157393012
0.00035612745451126253	-0.000273069838568284
-0.00017945886736653075	0.0001968459615085289
0.00023350142407031657	5.605013762219456e-05
-0.00044724498336510345	-0.0002777005199106415
0.00016357619762315788	-0.00031753049556550086
-0.00011332974260177029	-7.602613106894463e-05
-4.202986555603225e-05	-0.00014067321573915507
-3.987059963043325e-05	-0.0002323081688686577
8.237061662494968e-05	-0.00016336199322154347
5.797018755495887e-07	-7.825740718830616e-05
0.0001295532352137394	-8.618068598161323e-05
-2.4566778112772113e-05	0.00021808595293937904
3.545564215603077e-05	-5.2707838195053474e-05
6.155203988204298e-05	-5.258096195200566e-05
0.0003397633446138118	-0.00016830472239030443
-0.00012185961625518535	-2.723692072548821e-05
9.169603940922667e-05	0.0005187812448116788
0.0001749367149476655	-6.94522216167936e-05
-8.235326540261605e-07	-0.00035657579330025614
-2.6322391839737906e-05	-9.336996806626081e-05
1.877267629553806e-05	-0.0003616697866979455
5.3904280934193935e-05	4.723845578290648e-05
5.433677051156637e-05	3.4707288461764703e-07
9.8564827519323e-05	-0.00018523945065382274
0.0001839450535290546	0.00018678282966206887
0.00016469710370875342	0.00010005515510636217
-0.000319682166204225	-0.00024503003341260784
-4.931525378333757e-05	2.7660353393885013e-05
0.00017783623382019013	8.528420039473735e-05
6.780772597068207e-05	0.0003253417396257457
5.069258980477449e-05	0.00022005907297867658
0.0001072591358479587	2.8497725731569643e-05
-2.5338404930292294e-05	-1.324569404010589e-05
-0.0003824204455499991	-5.1076037072738885e-05
-0.00022269085069031577	3.991130681796007e-05
5.547169089688904e-05	4.206144094272683e-05
0.00016019230062655235	-0.0001531715113624652
7.52170343396496e-05	0.00015218630161826862
0.00024077777157328092	-2.0204567001347192e-05
-5.559509677809422e-05	0.00032671100768074063
-0.00017238825136796116	-0.00016918654572647276
3.650100431243777e-05	0.00018893985679030792
0.0001191922310306449	0.00018241320971964674
-0.0002214881921638072	8.449800379946396e-05
0.00021682165330536262	0.0002805758954954815
7.798077944690517e-05	-0.00013183842172413427
8.564475175263369e-05	-0.00023431624263684395
-0.0002450741073644473	0.00010928728322495744
-1.0393306246789836e-05	0.00012099183296899235
0.00011517314095525374	-0.0003103567477536076
1.2709801679513365e-05	-9.229372676325734e-05
-0.00012744855051284416	0.00016682757052726243
0.00011719614766709933	-0.00037630047409198685
-8.16299981524068e-05	0.00022498893949357017
-0.00023829012450993654	-0.0001782485230217022
-0.0004305866796289134	0.0004526748573359704
0.0002539081925327823	0.00024716087191417656
-0.00015245786397949748	7.134449285027703e-05
4.2931976050407496e-05	-0.0003171893003392702
0.00017157309274674096	7.005285296925531e-05
9.520383588154958e-05	-0.0001997081019481758
6.820984041481953e-05	0.00033604927346005993
5.53510917263499e-05	-0.00017110949656350098
0.0001309411412540837	0.0003149708219406166
-9.678656876429828e-05	-0.0001573109950200901
0.00038013380353715224	7.1177180672781775e-06
0.0001398961346428781	-0.00019537952811441917
6.843662724207132e-05	0.00016831219847842654
-0.00013351058941543133	5.169879546500199e-05
0.00032100218423944713	-3.1671030075655276e-06
0.00012176516550534171	6.311564586112682e-05
9.778246136516964e-06	0.00011124195709577958
0.0001047621482615328	7.552293710110644e-05
-4.302594288185563e-05	0.00011271510715954688
-0.0002967608693391205	-0.00020989842258334863
0.0001769833782219938	0.0001507447871309065
-0.0003210868817004199	-0.00016408280366298153
-0.00023578649382274478	3.840241792368757e-05
-0.0001620329424914185	-2.228635826376844e-05
2.6357741664972592e-05	0.0001778886530359357
7.310586112042628e-05	-0.00018290185478226232
-1.0963388901043537e-05	-0.0001993109249781731
5.967269558315838e-05	3.729221066478722e-05
0.00016073856602831122	0.00031301874396919666
-0.0003960099380189094	0.0001304378178626542
0.0001820199698356907	8.449024239270468e-05
-0.0002607649874177995	-0.0002640697929287669
0.00027268684261179464	-1.662954459117518e-05
-5.388921314232302e-05	-0.00013656591890912168
9.953180173514715e-05	-8.373805966472699e-06
8.64431846354945e-06	-9.753284930900317e-05
0.00017409903431196846	-5.5959445500941656e-05
-0.00012880008247889387	-0.0002210763146610976
0.0001729619059084476	-0.00016441801444880668
-0.00012383146473054685	-0.0003032388842024477
7.245586011704104e-05	4.1837335818737455e-05
-0.00011056328169941575	-0.00015352744037850285
7.312700069070775e-05	-4.3496471484961274e-05
-0.00015981556731999182	0.00012866226233483434
0.00020501709530918493	0.0001668626672058589
-0.00038985630877225175	-0.00013375516355198304
0.00030707693821968774	0.00010232133113071399
-0.00028260730529001174	-2.390937004990031e-05
6.161416773603318e-06	0.0001037794259602119
-9.755574559539305e-05	0.00017618331384243127
8.334239081753e-05	-0.00010436276736932387
-0.0002795373704930924	0.00017403412821801687
-4.1153596137440224e-05	0.00016712250812653135
-0.0003067513760995133	-0.0002628681573206707
-9.378700176379656e-05	-0.0002581784023445658
-6.142408698807351e-06	-9.424030593125686e-05
-1.101999046733947e-05	0.00029158933303743186
-1.2289962436896018e-05	0.0003348266243452744
0.0003314983641111094	0.00015182213853757678
-5.459520581772686e-05	-1.900528752271384e-05
-1.2536296093306622e-05	-3.537281695451237e-05
-0.00011616950651776334	-0.0003833277539177085
0.00023517135154644674	0.00034715777833346036
-0.0002562604675903948	-4.3229390056593337e-05
7.400254543398434e-05	0.000270118227794693
3.565217350030959e-05	0.00032795847445689304
-0.00021527916798704755	0.00024007225982412158
0.00013275181833893515	0.00011261182926176278
0.00032231950485414303	-4.1961354080410595e-05
-0.0003668408112598003	-1.5381654905792392e-06
0.00016338202847934651	-7.443251023061813e-05
0.00014550679927479256	0.00012356112676611695
0.00022097011137048832	-0.0002748628253949803
-9.262524546762174e-05	-8.514301135585324e-05
0.00025124156967352713	6.074589480611955e-05
2.0424496654325494e-05	0.00030325026014742354
0.0001497758920617137	-0.00045872304298525985
-0.00014309296377146085	-1.3533942877662293e-05
0.0003276522588797549	9.40807278081586e-05
0.0001452365029238753	0.00021976413883542905
0.00029860137521567045	3.892998889724626e-05
-7.2293325325964165e-06	-0.00013235033288156603
3.4113797966071655e-05	-0.00013703330581091332
-0.00030419950549176586	-9.431066567673616e-05
0.00033986909951335634	-8.739535428809535e-05
0.00012119497538561446	0.0001556763059354458
-1.3927662595316045e-05	-0.00011147483559519901
-6.86426540402497e-05	-5.201326086691869e-06
0.0002330276753179095	-7.488142535226134e-05
-1.110496812504005e-05	-1.35947909793757e-06
-3.018586473348711e-05	-0.0002750339361446357
-3.185640211123318e-05	0.00029279475585119704
-4.491006470490184e-05	-0.00030380859594291836
-8.54487044605037e-05	0.00029957377630139125
8.922989903100991e-05	-3.8088970671207304e-05
-2.7708019739406195e-05	0.000253387977147573
-3.889754296108842e-05	2.766644948210372e-05
0.00021448132245476673	-1.762363255020776e-05
-0.00012748908559958325	-6.265469095148747e-06
-0.0002499921414779192	6.644528509579064e-05
-6.95166976909007e-05	5.709669434704216e-05
-0.0002444356304877143	4.459785958356258e-05
-0.00014791772433096125	0.00022390694796785084
8.984178725286629e-05	-0.0002439369670471303
2.9701354230823374e-05	-0.0001136411056859544
3.634551904089561e-05	0.0001415432571973606
-7.018667469464294e-05	-9.686861949978331e-05
-7.956665189086336e-05	0.00024738433625027953
-0.00019632930370310346	-0.00011687230492543623
0.0001366796837913519	-8.857814582194465e-05
-0.00021549302076515504	-0.0001227794762355035
-0.00013514013065372613	-4.773086135158765e-05
-0.00039993234665864296	0.00016272391008766615
7.511956282544487e-06	0.0001572193616511229
-0.0002761864049947183	-0.0002478413156063526
-0.00010824972928037646	5.0794845096325725e-06
-4.405496163560739e-05	-0.00011656713489486482
0.00013005322255772812	-4.985602084931341e-05
5.89464838663486e-05	-3.062734387545701e-05
-0.00015254543997082979	0.00018624741819825322
0.0001796944531440575	-0.0002586690533407524
-0.00010569372108159827	-5.517467582605217e-05
5.745004821925617e-05	-0.00012913577311957232
0.0004317361560709959	1.542089071180802e-05
-0.000131337616833163	-2.6011105416482454e-05
-0.00024610599241494367	0.00018096091414662038
-8.9717859272271e-05	3.305582577117131e-05
0.000307612467212356	0.00024105757816610246
-0.00011777531063565299	6.428003912528122e-05
9.922350227325098e-06	6.816605014224911e-05
-0.00013986701544293015	-1.687656646276707e-05
-2.63910361510531e-05	0.00018231078402644428
-0.00017825918365080542	-0.00021619310711087865
7.261727197122629e-05	-0.00020595565366879765
2.7810226063135337e-05	0.00016058977216624226
0.00026335272403133376	8.007119218288615e-05
4.364576867918712e-05	6.881008599504741e-05
0.00015855467345573103	-0.0001059216260089802
-0.00017487566981753085	-0.00010801526897778076
-0.00015728451365044406	0.00014029863175625648
0.00014748280548257834	-0.00016786012462838127
1.2166232733628124e-05	0.0001687059190943309
-0.0002157576172677356	0.00010021989738914945
0.00021786619057142547	-5.825882990789826e-07
-0.00012134176077438757	-0.00011285416512472357
5.1511183875053355e-05	-0.0003005898151008368
2.911365631688606e-05	1.8660427045280595e-05
-0.00015439769597056503	7.340304207665012e-05
-0.00019657869429744805	0.00012025348926491365
6.892210449946392e-05	8.052115265187269e-05
-0.00016847957251908533	-0.00016752343043191617
0.0005127125836577686	-0.0003277026825671978
-7.403531199963604e-05	0.0001462552747760957
0.00016284940588467687	0.0003923411082156468
-0.00031258182588069823	0.00019597960581782897
3.377576464503083e-05	-0.00011292978506700957
-7.979709339525368e-05	0.00017630666839030446
0.00018737930154713567	7.70697450107612e-05
-0.00014181938306209274	0.00011749500867891123
-3.0530431620396156e-05	-0.00029474228574109254
-0.000182557438502478	0.00045385993010827163
0.0006367237005113276	-0.00018904605046393498
-0.00021677155293785687	0.00032563526062224325
0.00016675180624635817	-4.144370399621002e-05
-7.249805993900105e-05	0.00023886396808682156
0.00041172224900645277	-0.00023226395880102726
-0.00019018743130370464	0.00010385320300860317
5.588531099815347e-05	2.801586769611979e-05
-8.327884297068251e-05	0.0002794647211450517
0.00036098193883339375	-4.91730660762904e-05
-0.00012034237087668348	-3.195040153167236e-05
0.0002578776686977915	-0.00014639733271312023
-8.576619030689804e-05	0.00010427948681404568
0.00024248027797768972	-0.0001737403635858702
-7.018018553819365e-05	6.647561274486033e-05
5.1525629741344445e-05	-0.00010547991157844025
0.00026459340508012215	-4.408763645801897e-05
-1.8660926151554354e-05	-0.00024648494502323436
1.7096380110568316e-05	0.00025955336805874254
0.000394916346683922	-2.5972653523635193e-05
-0.00046358954910560976	0.0002814268313215674
2.522106746816546e-06	8.741789519321711e-05
0.00018790565611567938	7.1702993150269136e-06
2.0516099587413983e-05	-7.658741875083685e-05
-9.803618326667142e-05	0.00018917550793349713
-0.0002661752139325521	0.00011217666406733247
-0.0002549646570650126	0.00016979166679520637
7.827145795577857e-05	0.00023661519376416563
3.297605020341618e-05	-0.0001529806415995978
-0.0001184404900088165	-0.00016443513979025424
-6.889869996284627e-05	6.706336694526991e-05
0.0003483457076844239	-0.0001399026866663868
-0.00024376310972725558	8.508625724435676e-05
-6.011398207375145e-05	-0.00019296915164427375
0.00014117316593695672	8.567129445685544e-05
-0.0001368044118093793	-9.890898869184432e-05
1.5403112031971436e-05	0.000396082794305374
2.2409204381635007e-05	-8.022082807313593e-05
-0.0001071475063326461	-0.00012729365275452643
4.750361301149782e-06	-5.3460156753906845e-05
-0.00016341792944208136	0.00016544860248137849
6.877842831101865e-05	-0.00021338176329893213
-0.0001222152725637966	0.00012137031629533405
4.91297667065554e-05	-1.86616948104924e-05
-0.00016318812048360685	-0.00011514776080781642
-8.338710027907013e-05	-6.495735460345352e-05
0.0001427803952277523	0.00028991027092828176
-7.729314976434129e-05	3.4308306226693435e-05
-0.0003811601815612632	-9.130663467773414e-05
1.230125835305814e-05	1.6073573845642747e-05
9.631454556149501e-05	4.863568445527421e-05
1.6232179228359343e-05	7.989792495456526e-05
0.00017611311581814204	-4.3904905447448354e-05
-0.00016441372487439903	-2.437319718759853e-05
-2.1569283488280115e-05	-0.000278667791887498
0.00026447886961943827	-0.00014433930598805396
-5.3520163346121374e-05	0.00011323787558557778
-0.0001921808154948104	4.477527897673313e-05
-0.00013328779225740207	0.00011713127197661851
-0.0003574103642404205	-5.5351150000782675e-05
9.257496041665827e-05	0.0002753769644977395
-0.00017501973432964456	-6.268373894953146e-05
8.287941797061854e-06	0.00033919136153627864
0.0001435430696679956	-0.00047503822812401534
-0.00012689620031080463	4.371709390692411e-06
-0.000452502214993175	6.070823186063519e-06
0.0002646578042096661	-0.00013799189589394032
-0.00014249531576925801	-5.427489908053278e-05
9.559145009730452e-05	0.00012381966663301656
-5.50563104369561e-05	-0.0002460461069684861
0.00020048347976445524	0.00012901751308383224
-5.1855305365780484e-05	0.00029606413934770337
0.00023452936901497876	0.0002594411905339816
-0.000306151663422177	-0.0003545112457549355
0.00029564324628188833	0.00014593282516516676
2.430873828801379e-05	-8.680451492691784e-05
0.00026478095109800455	7.949226732105546e-05
0.0002243396796270875	4.373446103566388e-05
0.00041957509345467276	-1.3609702804833534e-05
8.147928347124143e-05	7.17915367838206e-05
-1.1842838013533728e-05	-4.995866610281448e-05
-0.00020370864022230075	-4.4520627973094844e-05
0.00014950470451021683	0.00021051824853190115
-9.894620710755319e-05	0.00011310574399245142
-4.571042348964433e-05	0.00027542366349225214
-0.00034652544781619844	0.00012954357957455217
0.0003979654896799998	-8.983835593123413e-05
-6.916041494129288e-05	-0.00011721375885697582
0.00023841975049187914	0.0001586861821898737
-0.0002463346834843317	0.00029167380399786654
-9.335176051129449e-05	1.5234832956912625e-05
-0.00028463010659704566	-0.00013913006268900048
0.00023200138167057353	-0.0002636558419582893
0.00012086289647471836	6.72074030323848e-05
0.00027201379258298686	-0.00016631633224870336
-0.0005105666034731359	3.450474395317154e-05
0.00011293259494794607	2.1101733182158144e-05
-0.00015423235977982897	3.772737966213597e-05
0.00015325088455353107	-0.000166763465245814
-1.6940656517111058e-05	-7.609317699295047e-05
-0.00017846573303474027	0.00013332123282589143
-0.0002230903609423097	9.955778515056876e-05
0.00018537383925448973	-3.117156895216829e-05
-0.00010710825937336016	-0.00017648371697712883
-0.00011982508205264852	6.580463282811787e-05
-0.00018173201276748706	1.1410062040521369e-05
0.00023593607191700977	-0.00011374184795236129
5.5896551494170475e-06	0.00033244798805515596
1.7690435967694903e-05	-0.00013875036363020392
-9.079911647139039e-05	0.00025924461579684077
-0.00010510891563473089	-0.00032020020202659725
-9.201988372932704e-05	-0.00026730984435253225
-9.021220867732032e-05	-0.00011142193389763954
1.5364702471357353e-05	0.00028604122387539913
1.4650532635013766e-05	-0.00014749686068428187
0.00010608819502432486	-0.000308627652286192
-9.838767738016543e-05	1.830524123547154e-05
-0.00041819900736718787	-7.525028292935185e-05
5.056433940328576e-05	0.00020425613101984834
0.00010789067760457075	8.9120148104125e-05
-0.00018321366680737323	-0.00010390413901309213
-0.00014760825838333334	6.929782090494803e-05
0.00012240299056948237	-5.486303146568684e-05
0.0002293176362306861	1.2001791474052078e-05
0.00018729402916834573	1.1152515884743348e-05
4.108519651560513e-05	-8.122043471480479e-06
2.76383902360761e-06	7.883309701895225e-05
-9.926702239530353e-05	-0.00014478977022327826
-6.327314986104849e-06	0.00011009557678644137
-0.00021520238530983225	-7.542078417436233e-05
0.00019990797080723875	-0.00026935592527108684
-1.1652179963895758e-05	0.0003315036032056119
5.2143086034414516e-05	-0.00015581184028086578
0.00038757815575463675	0.00020679498200220638
-8.188512028239344e-05	-0.00036154671882982967
-1.645595809537429e-05	4.813227557154672e-05
0.00010486275082075004	-0.00025668464835982457
-6.117617024379934e-05	0.00040444979804800325
5.49458794048434e-05	-0.00029915174614405745
0.00012665408400476194	-1.6829789692336897e-05
-0.00010753227053451402	-2.4144551040949346e-05
0.00026565120522549713	0.0002977980364278241
0.00023176910879274038	0.00012751259298715505
1.0563315937931531e-05	0.00028305970805706686
-6.301293581174862e-05	-6.324176129589275e-05
0.00021008300088347885	0.0004099319461810016
9.833487729035618e-05	-0.00028417434939548617
-0.00030359379658691335	0.00014944326977871957
0.0001296772213232273	0.00025505271015455064
-8.230843176834827e-05	1.2610107461211207e-05
-0.00023183689318178436	0.0001932477978265693
0.00022576876653313568	-3.746611047773732e-05
-0.00041510664086299233	-1.9804158489187817e-07
1.408846554575402e-05	-2.650302848874561e-05
5.289312370965358e-05	8.91943067976545e-05
-4.212952405888189e-05	-9.969413279181571e-05
7.169486035609436e-05	-2.9613141927523623e-05
3.514288120319806e-05	5.035503958210316e-05
0.00019944349311719383	0.0001248732331743881
0.00017476607023232126	1.683766252043701e-05
8.575505632320448e-05	-5.664456341111766e-05
1.2365661124494544e-05	0.0001550404285204381
-6.164427806092979e-05	2.2320978436003635e-05
-7.417993263118506e-05	0.0005314608989408652
-0.00014647392012648837	-1.8014889962951303e-05
-0.00017994504792264528	0.0002466870440199056
5.84738097471601e-05	-0.00012107358328646134
-3.799896845249608e-05	0.00023321262932984152
-0.00020425012721143947	0.00014805835874171657
9.976670504453314e-05	-0.00013385768616478442
-0.00011767876349302279	-0.00016354759394553048
0.00011155940039472042	-6.735530972532065e-05
9.59182755934359e-05	-0.000279432253176313
6.735178382632395e-06	0.0001848837152749285
2.966349606596461e-05	0.00016543392225819935
0.00017815655267951026	0.00017399883695546036
-0.0001481081507427225	0.00021650401792048043
-0.00013502250111180745	-6.633562583324805e-05
6.386029834655962e-06	1.4023681326101953e-05
-2.238610574649317e-05	7.089428295260476e-05
1.1546214981789235e-05	0.00011967111415717295
0.000292626685042211	0.00014507072648608488
-0.0002155840682533137	-0.00017814498149563182
0.00022563922089198973	-0.00016778117620146985
-9.806695531256218e-05	6.14150474145436e-05
0.00035762451354402845	-0.0004311597605037699
-0.00018741459905303936	-0.0002136942923880577
-0.00024415666325656944	0.00012437833025841135
0.00017112138760996254	-2.8310349848096993e-05
-0.00012021264046007745	0.00010925443052656996
-0.00021943886254017356	0.00020864756115979253
-0.00014470473082492998	0.00016054135488676412
0.00020049532121039644	-2.3283004229059445e-05
-0.0003599232522564137	-0.00017995004954592304
9.413417560151363e-05	-0.00014227870206317671
0.0003073950914692661	-0.0002184955617767933
-5.192218222769655e-06	-1.6683209377362483e-05
-4.928148699690014e-06	0.00027071070944199404
-0.00034898876124890137	0.00021192924000389086
3.4261151761126326e-05	-0.0002683652155423545
-2.7531616171061573e-05	-2.0839929814199087e-05
-0.00019919318004763938	-2.524165601782463e-05
-0.00043648908038985176	-0.0001843430695750471
3.770658298903745e-05	-0.0001545856749875365
-5.188128127833782e-05	8.866509845978339e-06
-0.0001535545257456775	-0.0003269593570667929
-0.00036523104464018064	6.07684171924497e-05
-3.934180893757471e-05	-7.983036780236093e-05
-0.0003561070251070313	-0.00010786739080979361
4.462123545247446e-05	-7.463769240628267e-05
-8.93273661821503e-05	-2.1093293007870153e-05
-0.00014981365543231302	0.0001700002262738014
-9.496060708676394e-05	-5.451054228756179e-06
2.0913340910977776e-05	-0.0003705867281032079
-0.00011486158507354037	0.00021907903352701887
-0.00018140738626257324	2.3470533244680834e-05
-1.632324515456864e-05	0.00022116094906207408
0.00020079779831473892	-0.00014502391984966154
-4.416354500242591e-05	0.00021440481417910788
-9.522480453770155e-05	-1.5559349635534413e-05
-0.00010704725040637622	7.110633146340533e-05
-4.599745221696343e-05	-0.00030012186998295583
-0.0001786505423502812	0.0002256534451291708
-0.00015637953835925404	-4.330853275454404e-05
0.00011968368035794935	-0.00029081340145132987
0.00019608494419466417	5.460141506403071e-05
-0.0001779630507238547	0.00010917163959328357
-0.00011372137655535689	0.00011682862620404615
0.00015274794692683925	-0.0004774254450430493
0.00016375907477321784	-0.00023082015106912587
-1.1013119574749256e-05	0.00016500848628174682
-9.858691207424215e-06	-0.00012829824287299965
0.0002699440100830676	0.000310337977250221
0.00015929279224529563	0.00011806037012888034
0.0002889691304252366	1.5582144439451428e-05
5.2664126567506336e-05	-2.354097981979215e-05
0.0002058347225462688	-0.00016059526885699158
-0.00015914534927186866	-0.00036913859760654495
0.00020955401175731288	-0.00025828675182279883
-6.680241163437874e-05	0.00020953879218569332
0.00010547433840975257	-4.025123464844434e-05
-0.0001920862810077034	-0.0002083021806709001
-0.0003608410025046278	2.1835545629323797e-05
-0.00010554135684227709	-0.00010767002156395325
-0.0001582667212038107	-0.00024062001118491577
6.880773896478787e-05	-0.00018761492565759196
-4.5533065232722015e-05	3.669180871988534e-05
0.00022298201191064103	-0.00016175060220667523
0.0002605384461152749	8.146100776009164e-05
-2.6727616947492432e-06	0.00011098084477500293
0.00034874497440108706	3.979725404696133e-05
-0.00014488011411992294	-5.011476946878395e-05
-3.6398670533774135e-05	2.4005261518452996e-05
-9.061732844769404e-05	7.1764907018516364e-06
-9.877352977991423e-05	0.00014311344372838254
-0.00015679118786648394	-4.239925988971703e-06
0.00024268837474933548	-0.00019899921342108253
-7.807990510792861e-05	-0.00010542479674037041
6.744399390555264e-06	-3.014273855852478e-05
-0.0003427796618450098	-0.00014463626237962374
0.0003553387735901201	3.7159869759837185e-05
-7.421126351633948e-05	-0.00032201384178045676
0.00015825809115201515	-7.776320102520203e-05
-2.5817425523184048e-05	0.00010330966700127428
0.00021478757038697168	-9.95912820388643e-05
-7.977173894943172e-06	0.0003227274738702062
0.00010529356098633444	6.111633358488434e-06
-0.00010705201810383677	0.00011426746495722829
-0.0001872800569097579	1.896889053546606e-05
0.00010223120212407516	-0.0005154440019144045
0.00017107941008814338	0.00014971645909864646
5.418351767050845e-05	-0.00023025304573627063
-5.184665275453897e-05	0.0001847863625659117
-0.000285176654041319	-3.2633322109163545e-05
-0.00023230205065005708	-8.997146116987125e-06
-0.0003037256362006592	-0.00020157770536593237
0.00014479206446253308	-5.068534918926955e-05
-0.0002119007076602087	0.00022241060019239804
0.00020809841842739843	-0.00013086188674634442
-7.299450291487364e-05	0.00018609422460912577
0.00022074353370986149	0.00020204818172269137
-0.00033786943935334594	9.503323319336936e-05
0.00022476599569394335	1.7952018310566354e-05
-0.0003503826714980547	-0.00022769225738781567
0.00012046818688488697	-0.00019739941203375866
6.330379876560009e-05	3.640116036004905e-05
-0.0002267567146655187	-2.523012382235145e-05
-0.00015468588086038808	0.0002620020558644561
0.00028439744794185693	-6.857502910784542e-05
-2.102891350543032e-06	-9.105284751120753e-05
8.386687684699986e-05	0.0001850157534343885
-8.209650310918552e-05	-7.968873734871407e-05
-8.858895386719247e-05	7.573129503042178e-05
2.999583555862144e-06	-0.00010296375590892256
1.703215866894659e-05	9.393939223498835e-05
0.00016333828609630419	0.0001329104272499191
0.00021776898887714677	-2.1389405636768157e-05
-0.00012808626947564803	-5.087914805216853e-05
0.0001071109909413656	0.00020600178274740396
-0.0003278760357733356	0.0002974574680026243
0.00035391620202442065	0.0002676481139940628
0.00015572091267883461	-9.12760425550592e-05
-2.0504871003829905e-05	-0.00021288775567931476
7.643736096704416e-05	-1.2090818654181122e-05
0.00012327345815525993	-3.9824276199031647e-05
6.790804994719523e-05	8.367791417550388e-05
8.568682501802909e-05	-1.3377779666043885e-05
-0.00027454192294430887	0.0002171979816345395
9.568013241573298e-05	-0.00027078842759420104
4.9764472431123776e-05	0.0003363200410394638
1.63794996905499e-05	-0.00010943390311239211
-0.00013485225891850366	0.00023368625572403294
1.4147285262911544e-05	6.658084666067897e-05
-0.00013051662042343502	-0.00012614029571197109
0.00021360792789720654	-6.938098110174427e-05
8.588076700938013e-06	0.00030666295142824486
1.7364090159235727e-05	3.0171291899305816e-05
2.555453874650143e-05	0.00032933733374693815
9.936932269431746e-05	0.00016084519775633183
-9.688587542773259e-05	8.515351294768494e-05
-9.764785769648771e-05	4.4480669650511835e-05
8.39992394567815e-05	0.00021355844520551842
0.00027775918733366657	8.250266235311745e-05
9.210810943613834e-05	-1.5730595432034828e-05
0.00021589633691298946	-3.1086165638739595e-05
0.0001712732181805595	0.0001238673315959901
-9.119325701187992e-05	-0.00023013792020078641
-0.00017761266643016654	0.00021278764320629132
-0.00011020760358382474	-2.983889474927113e-06
0.00011762486179830531	0.0003946604579507271
0.0002018065051939151	-0.0002452676588142072
8.64250219605265e-05	-3.1095234796578786e-05
-0.0003409955403119329	-9.639890953099252e-05
-0.00016890977076236492	-1.1970186862200815e-05
9.406062134104898e-05	-0.00026519891880682773
4.596004281518459e-05	0.00011656911574941937
-6.2917412145459695e-06	5.046676957835136e-05
-0.00017542864637502557	0.00020121244420684984
-4.521691080595035e-05	-5.856126991541276e-05
0.00011080966921160082	9.12050799196658e-05
4.837968785976146e-05	-0.00016165706296804587
-2.051851919164242e-05	0.00022530627002496621
-0.00025609331796975793	-0.00016440619027951407
2.7777506739332748e-05	9.322400796794702e-06
-0.00015856335603624014	-0.000256469464827301
-0.00040300828011478255	1.2200520280061768e-05
0.0002249458566945104	0.00010373018635519893
5.195436200442714e-05	9.440995237103614e-05
0.00013529561074681178	4.096416309089072e-05
-0.0002776825187288466	0.00033762777800960787
-0.00033996958086437724	0.00027664705019252964
0.00026339029730805194	0.00018251866741198647
9.732933708255195e-05	-5.016704913622936e-05
0.00017117099530993406	-0.0001196342732775763
9.57858629143485e-05	9.6141494471065e-06
-0.00010127838470908057	0.00028075992477790085
5.854445188748339e-05	-0.00010121931483876923
1.3477185994784292e-05	0.00011252445881143342
4.372535690360029e-05	-9.57066604513706e-05
-5.371689638988871e-05	-9.403252740318059e-06
-0.0001033353972801289	9.018773256747341e-05
0.0001589278509754391	-6.121439426124656e-06
1.4077955141811625e-07	-0.00038123954099383064
7.563157165013072e-05	-4.107708869439247e-05
-0.00010068059395204937	1.9512985468449966e-05
0.0002775004306688865	-8.626895587670454e-05
-0.0005848010102402286	4.211973886860386e-05
0.0005640148969275154	8.33932929348666e-05
-0.00019741495396789776	0.00019657568777448707
2.264207592842231e-05	3.38893574339599e-05
8.596025645824078e-05	-0.00032921665017402867
-3.0274782136486106e-05	0.00022852947579245694
-0.00012104144609797693	-0.00010585371732619941
0.00011549983302134701	-0.00021378771180632366
0.00019718735813216795	-9.41547015651874e-05
0.00026566914020336206	-0.000160945715375865
-0.0001571876243650269	-0.00014697969187833275
1.873137788700628e-05	-0.00010383709351976867
8.481905022877528e-05	0.0003032874794480087
0.00034303541695973995	7.50374371292475e-05
-1.2030534481450152e-05	6.407603996903485e-05
7.089766029372354e-05	0.00018991308712905768
-0.00029838979521209824	0.00011821581818482563
4.206415935958122e-05	0.00015621436630782146
0.000151989464717775	9.504123068671048e-05
-1.8997222135432113e-06	6.94366074813525e-05
-0.00013424488824879296	0.00017998223870842504
1.1504154252756513e-05	7.352885550007604e-05
-0.0002540682471571995	0.00010205168661145079
-7.078055011843943e-05	-0.00013563959944087178
-0.00019094895223382687	0.00012561217374767046
9.123171830091923e-05	-0.00019921072505785597
-0.0001833314297288097	0.0001120998865818042
-1.4891987177019271e-05	-0.00016098919030154338
0.00014682339768575767	0.00024201811996133103
0.0003203965581278639	-0.0002173072936365269
9.929022437702195e-06	0.00019669998646469535
0.00031054966598069585	4.6650396969483844e-05
-0.00012513187558307594	-0.0001712797206832163
