-3.655811249930887e-05	0.0002429867168665512
3.833221932342267e-06	-0.00011151296688276493
6.518810266363585e-05	0.00012698919748363647
-9.227586558034643e-05	7.387970942607541e-05
4.734392021118859e-05	0.00028505002117511436
-0.00034321809273629017	-0.00038842881598658604
2.7427849764743902e-05	0.0002377990358755307
-0.00018327266423878922	-7.643496680021296e-05
0.00028378270930187673	3.811526592596255e-05
-0.00038127134666470267	-0.00038787851993799606
7.799542004075072e-05	0.00037295333803485464
0.00018353039751902537	0.00012540453954942317
0.00022469857275477645	0.00020224114839710925
-6.50505912609876e-05	0.00022847039511964017
0.00015405039510032543	-0.0001049508296604133
-0.00042294529964358933	-0.0001966743833549922
0.00021278211313150534	-0.0002483375025141233
-0.00012005156809090759	-1.1522587228608187e-05
0.00012979115827552206	-3.97682296457477e-05
-0.00022689243208078605	4.5634610153569966e-05
0.00014824060390378682	-1.1854228877374151e-05
-0.00036112657169915386	2.1986564923386034e-05
2.0398298266397404e-05	0.0001433313927895169
-5.9026525632583216e-05	-6.049052881460929e-05
-3.1141070639101656e-06	3.752134310145889e-05
4.253816138484942e-05	-4.518813482004228e-06
0.0003329420836989588	2.09481125127847e-05
-0.0003561751048451722	0.00010539880853499472
0.00013121090775471096	-3.5146379256608843e-05
-0.00018005034625683236	-3.3832939056774354e-05
0.00010928370592145208	-1.7170132653930483e-05
-7.7313771993043e-05	7.343553101350712e-05
0.0002642925153289278	1.0005020673541397e-05
-0.00022790111463287082	-4.7809954441026764e-05
0.00017434008271595837	2.5088470476533167e-05
-2.5767159717869117e-05	7.462607950662921e-05
4.023505902589695e-05	-0.00011206241921215728
-0.00017055921658179344	2.2762406990679917e-05
0.0003138254101074205	-0.0002880783739924675
7.389650213905169e-05	0.00022017619849366575
0.0001471909035093804	0.00014152239317577998
1.3994413846275224e-05	0.0003878194918074196
0.000250786547707605	5.6708386750147475e-06
0.00019390594262491142	0.000436075768352255
0.0002828771380888121	-2.632556288951352e-05
3.677187090301595e-05	0.00014937520619620376
9.528885286196513e-05	4.5563220936180535e-05
-0.00037754710613449263	0.000345957424853134
8.725394735228527e-05	-0.00015441268719427242
-0.00015038195931471916	0.00030741597075783985
-0.0001236323935267547	-0.0002676893200131343
-5.724736772252555e-05	-6.033747718210566e-05
2.2049268098227993e-07	-0.000224789976606464
-0.00012811233171506335	0.00024163604503203988
-9.965867343869294e-05	-0.00020419758732428324
0.00022567093516778124	0.0002867441401571581
-4.990579059074867e-05	-0.0002584252819534299
-5.475162147179096e-05	0.00018426592691197878
-7.67938132497679e-05	-0.000306640568652255
1.3582239377021995e-06	-1.824642226763194e-05
4.516314541883051e-05	-0.0004141952472417054
-7.816036616278753e-05	0.00017645715151331357
0.00010540374912319886	-0.00020866033182906073
3.330173116691512e-05	0.0003708803602816801
-8.154411132877175e-05	-0.0005273135810619319
-1.5730879510548307e-05	0.00018112524141146447
-0.0001752016621656727	0.0001359217738852101
3.526123789664227e-05	-2.1787535530370574e-06
0.00012447552821632813	-0.00016879195074479298
2.280031116302989e-05	0.000220952471595749
3.8267760962884276e-05	0.0002472315253681847
-7.151273560608215e-05	9.20492707692201e-05
-0.00039257654297267377	-0.00039231767975716553
0.0002952400939322231	0.00024558217886671505
-0.00022575463335676902	-0.00021697784659798153
0.00012954391251320164	0.00016010074725260557
-0.00018325493749298742	-0.00024018188638291995
0.0002955759550284294	0.0003371583119807236
-0.00013377572342024486	-0.0002664168556030799
0.0002634815948792465	-0.0002354355431832296
4.636448948417051e-06	7.898309165693295e-05
0.00021634198134408574	0.00027209908118673646
-0.0002746699717107037	-4.4948659505535934e-05
-3.55201349258551e-05	0.00022453381826232925
-0.00040960011669923316	6.274522543251345e-05
-0.00015421553135944955	7.742155980188801e-05
-3.515259271858758e-05	0.00012996479100045583
0.00028409156534646386	-0.0002686742582197025
-0.0003348770375668007	0.00021617784486983497
0.00014217748259154502	-5.1323077804447804e-05
-0.00034792558066734804	-5.437110637399113e-05
0.0001114181009998676	0.00028122246568053816
-0.000374456937812507	-9.632156040028911e-05
7.688039277496271e-05	-6.799036240499618e-05
2.5661311425343992e-05	-0.00020019856482620147
0.00020268843489098541	-0.0001321758435063606
1.41833314529647e-05	-0.00023065815939886492
-4.0700098311151524e-05	0.00010023410844856883
-8.3511540900526e-05	6.262433628587927e-06
0.00011872709441876036	0.00012798035041579388
-0.00010663472107349931	-0.0004135776851097512
0.00019716648900076165	-0.00032783595225752447
-0.00010335986749981466	0.000315921180326021
0.0002515767114969461	-6.0945826095073566e-05
-0.0001740255906974015	8.342267102782574e-05
-2.066601302106901e-05	-4.663310231387441e-05
0.00024397986957101355	9.921680259274761e-05
0.0001276591904106991	2.8971247313760797e-05
-0.00029957181111851377	0.0001004664303270713
0.00011680135296046711	-9.156426772242949e-05
3.583709370940076e-06	9.992578720141026e-05
0.0005285503922698648	-0.00017555961255237012
-0.00014877320719117998	0.00011905126347158936
-5.792956405484177e-05	-0.00019901088107723513
-0.00012833118572159221	-0.0002150613102843815
-0.00025849304977616696	0.00011782478568406989
0.0001134386414594402	-0.00012258897289962146
0.0004739763886397876	0.00016874251874484967
-0.0002920977059085189	2.9685792742861902e-05
6.907777524693828e-05	0.00015017187329480035
-2.8133952970809547e-05	0.00034811892589864065
-2.6863919059271182e-05	-0.00011397048382061589
-0.0001620950439886116	0.00042601160670113563
0.00022328407497439244	9.374831739073344e-05
-0.00015187881550622533	0.00016384636636949222
-5.3542659890152196e-05	-0.00029916618327900624
4.2196903632364906e-05	0.00034038078118411337
8.083024735344466e-06	-0.00043768908806845813
-0.00038955439808206283	4.7303307661461355e-05
0.00027087546574774545	-0.00013623017727581264
0.00024618708962578073	0.00035288749801904226
0.00018052665170104542	-6.130725138609166e-05
-0.00015180541742571346	-6.27891742957643e-05
8.799148690208669e-05	-0.00030462844554265386
8.117637468340707e-05	0.0001163047845054011
-0.00024233322807238868	0.00021162065014990248
-0.0002017330340190038	0.00022495136161525714
-0.000249313658524407	0.0001657582663739906
0.00010007261097887838	0.00013457162802366326
-0.00019562428626652663	-0.00019927538040318403
9.431932263812e-05	0.00011822113527271065
0.00025203874108977066	0.00020826262977329506
0.00020940965352469668	0.00029258542514498155
-0.00028819416962700545	1.4132352248165689e-05
5.260117855779685e-05	-1.3383848890840002e-05
-0.0002406103873246325	-0.000134219259810511
0.0003264086728826652	-8.56220287537224e-05
-3.5293366751558494e-05	-8.257407034262381e-05
0.0003268849956212019	0.0002200087915283559
-2.830094077657164e-05	-0.0002800144372555318
1.0663451815435647e-05	-0.0002707792342515272
-0.00033701405373132956	0.00017385787562750274
0.0003217898156461297	-3.276795918244103e-05
-0.0001557087607255687	0.00015132390590700832
0.0001336135729876545	-0.0001050976829587711
-0.00031791538025528597	-0.00014400425263926187
0.0002098624471956612	-8.553381225581687e-05
-0.00016393812094831996	0.00011033964585437088
-0.00014991430694235263	-0.0002680127393115513
-0.00019016415041265224	-0.00014457756843849585
0.0003365057644971523	-1.814886167464077e-05
-0.00011155375444304278	9.340714321531075e-05
8.652579178874156e-06	-6.095481321991398e-05
-0.00010334466831606871	-2.749708126886776e-06
0.0003141568769246846	3.281162502280757e-05
-6.791403734011788e-05	0.00021209383093128542
-0.00024214824620804698	-0.0003339596028892727
-0.00017992312103376425	0.00026613909693857347
8.994182537157253e-07	-2.9492787361295745e-05
-5.967264175110204e-05	0.00018608323694082658
-0.00014134047448078824	-0.00018552735452712814
-0.0002843538599307286	-0.00020161034610792096
-0.00012148278461474163	-0.0002177838545543384
-6.606730394204986e-05	0.00011885050880251514
-2.2178343413950228e-05	-4.430403398508592e-05
-6.692569034314158e-05	0.000325050068618082
8.368159957405975e-05	-0.00030131179540841385
-0.0001188579182747574	0.00013971709813707193
0.000261952607176091	7.903617302895184e-05
-0.0002521978476488433	-7.233062289269766e-05
0.00026945259979384333	-3.4952130606980045e-05
-7.967470299924977e-05	-0.00013673565517419614
1.8641259674997786e-06	-0.0002557288404599854
4.759175208030604e-05	0.00030935024296743936
-5.1781235612318926e-05	-0.00017668375818153848
0.00010151868734688408	-6.944000507174057e-05
0.00013175815911521788	-0.00015252112380821975
-1.4562587303199494e-05	0.00026490805090384435
0.00010495335672003666	-4.252605475032414e-05
-0.00010354288566989032	0.00019879650560466946
0.00021378170427845534	-0.00025854754609254524
-0.0003742097400307745	0.0001460226630517019
-0.00010125503445775026	1.8222379944433062e-05
0.00023530074393248075	0.00014345043671326588
0.00030003000368776175	-0.0002319314361218084
-5.430074872044934e-05	-2.938125060149627e-05
-9.58396854292494e-05	-0.0003428264233649024
0.0002656921649806806	-0.00011258916699410243
0.00011705759325168443	-5.665049584400405e-05
-3.19945227965486e-05	0.00010775529786998089
5.801112097776516e-05	-1.2378607200885244e-05
-6.6465043892203e-05	0.00027159579960673046
0.00010189287674163058	-6.386898037058028e-05
-8.82921310339812e-05	0.00023437213082019585
0.00018958193078309218	-0.00024422680437409777
0.0003846349327833405	8.887093659845616e-05
-0.00018349587724730365	-0.0001970641888655873
-0.000230397664952872	0.0002704614318231075
-2.1727548775264794e-05	-0.00035268009529127847
0.0002606527210180141	0.0002831301509967184
-0.00011039606975134067	-3.060112904820301e-05
7.350233609714377e-05	0.00011020941029064513
-0.00048026245521273303	-0.00014224965464480665
-5.2117502701883744e-05	0.00013665072112338766
-0.0001534955249307372	7.274411038357155e-05
8.95769176768308e-05	3.9253257678827174e-05
1.4750390508228047e-05	-0.00018134643053625856
0.0003028706846705985	-1.2869487941738258e-05
-0.00027206406007730216	-8.511372637015586e-05
-0.0001096464729773516	0.0003721750733365201
-6.133422089976478e-05	-9.050264221462056e-05
2.622239697465593e-05	-5.215747675789541e-05
-0.0002757829325089542	-0.0001446777073331856
7.28531012084072e-05	0.00016089181055907326
-0.0001530622685546729	-0.000333926612540499
9.138175084988093e-05	1.2081328756489925e-05
2.381731486269505e-06	-0.00018891434449536137
-1.885816441433729e-05	-0.00017175074424990975
-0.0005149033392628463	-0.0002627906616439092
5.9069496509899106e-05	-0.00015995724848753284
-0.0002202126987058127	-0.00013317898246366946
-0.00015778133700222765	-0.00015872208159960216
-0.0001650101570687981	-0.00029601996083088687
0.0003233164806924845	-0.00010814669052568037
-9.508662187185614e-05	0.0005070178793634771
0.00010192170775126469	-0.0002873204512306123
-0.000499797689400263	0.00018890775990334192
6.626644835937206e-05	-0.00015754065783954725
2.846011359404088e-05	0.00014236072554474197
-1.600298173882286e-05	0.00015875724737662408
-0.00010234003802407536	0.0003500594412022143
-9.872276049936149e-05	-0.00012612792130584273
-0.00010542430293509553	0.00022986430172444578
0.00014258042255266707	-3.461405488427214e-05
-0.00027619238927430737	9.577991033520403e-05
9.428016886578182e-05	7.147722117270325e-05
0.00013373706756298484	-0.00015959864341178007
0.00026404594489466725	-0.0006494984495328611
-0.0002785269974581499	0.00021620755176717738
0.0003861575569401555	-1.529773537984169e-05
-0.00012021582846340668	0.00044135541863680105
9.926025616868028e-05	-7.083993444804567e-05
-0.0002356185800747164	0.0001931211841401019
0.00015298293443571624	-0.00030415261702734477
4.68159993659304e-05	1.418913337572437e-05
-2.2283422940443633e-05	-0.0004350964412435739
-0.00015108463129565592	0.00021468137735698633
-5.6004048449302195e-05	-0.00010725280101219686
1.0172964537742377e-05	0.0002962513222619115
-2.4835435514220148e-05	-8.846869404701138e-05
-2.6497083907247853e-05	0.00023474706657694257
-0.00026918548310068117	-0.00013090576130398904
-0.00015370670804208396	-0.00015842629381664154
0.00010054903567839869	-0.00020860483627666612
3.314977002441991e-05	0.00027934935908093157
-0.0004505060142840775	-8.450218898679336e-05
3.6212574450841426e-05	0.00010673469031781733
-0.00040015903674467607	-0.0002952619276427041
-4.2517011562938534e-05	4.020912621564511e-05
-6.59352494519741e-05	-0.0001844368244847703
0.0002103504062820656	9.11729206551808e-05
-3.498454250568366e-05	-0.0004533052811461065
5.223576646002866e-05	0.00041496814381663117
-0.00012703699356187757	2.9365393923906245e-05
1.0707859956045766e-05	-4.730682592868036e-05
-7.58672041983076e-05	-0.0001950235857063427
0.00019337743515809573	1.9815802905226333e-05
-0.0002319831702006345	-0.00032447438186294377
-6.721147645035635e-05	-1.367845387057269e-06
0.00013537171830015158	5.0625102869286776e-05
0.0003929524138522931	2.6787336739401167e-05
-0.0004773314752092975	-0.00015685279362613738
0.00017391866588735156	0.0004091002855373935
-0.0004941936181539772	-0.000202995170316338
-0.00015235172525522193	0.00016694546703578905
3.7080551157851926e-05	-9.410504076946678e-05
0.0003775517176383685	-0.00029887963466408045
-5.582097152029411e-05	-0.00018389934375245918
0.00013599756775104296	0.00021615418854850068
-0.00021162664468884956	8.528399761996428e-05
-6.41332747507577e-05	3.711796974386738e-05
-0.0003247359903516664	2.070104469260372e-05
0.00021465853344887812	0.00012183274379834841
-2.679330162607132e-05	2.0018528531845687e-06
4.8802803666923156e-05	-1.0090358091012592e-05
-2.622329874361067e-05	-1.8337423294990345e-05
-1.657328212500303e-05	0.000281798540688272
-0.000202856298331721	2.6919755827433807e-05
0.00020963589290716553	-0.00022845615718356378
-0.00029918710500056263	7.449563247926522e-05
0.0003147276513076384	5.283399007428805e-05
-0.0002994658859724312	6.86776192438517e-05
3.952715227257573e-05	-0.00017193839104346476
-9.632705344148762e-05	-0.00032066743250989493
-8.583673211152827e-05	-0.0004248590993283067
0.00012028574127866346	-7.455891631860785e-05
0.00047998592557707873	-9.934741296400295e-06
-0.00011562973688808945	-1.69092441460591e-05
-7.452723367175054e-05	-0.00014291049586055596
-0.00013826275507542232	0.00022222027502659256
4.404900373415057e-05	0.00010226041367050224
-0.00028802015067347066	0.00011939444740336928
0.00012187054095427445	-0.00018673922704351585
2.7954483394426894e-05	0.00016016034434320872
0.0002531150179059551	7.623385744616768e-05
4.551362659431041e-07	-6.179292410506783e-05
0.0004136508068547571	-8.270539367154788e-06
1.918457501680915e-05	0.00017702955288118567
-0.00015762248712594627	-0.00025596376180120404
0.00014089074241929733	-0.00010004964381799485
-1.3648712326172537e-05	-0.00042627063640175705
-8.084250177310684e-05	0.00010260182231131537
0.00011661351895924442	-0.00010278910618230283
-6.658570049052661e-05	0.0002942556478888491
-1.085497098293103e-05	-0.0001568758239425533
-7.996723257972809e-06	3.429251718836634e-05
-4.0741588077323656e-05	3.406118485485298e-05
5.917225681824719e-05	0.00016782489308735544
-0.00029268347441881854	-0.00024235454531720273
-9.814728494919069e-05	0.00046851674317527055
7.409363883041973e-05	-8.194721573429029e-06
-7.306847102598357e-05	0.0002578238655096674
-0.00016664588067286977	3.997641486461549e-05
-0.0002735141040665478	0.0005373709447508781
-7.78606444692211e-05	-7.550526945079499e-05
6.183912464592124e-05	2.4561268012459635e-05
6.0357435770722483e-05	-0.0002668189740073848
-0.00017080648175862715	0.00033371194563149134
0.00016681314549563426	-0.00011755459287814836
0.0004774866768874899	0.00017062743817484715
-9.697743607718893e-05	0.00012534614413689136
-5.6424627420297154e-05	0.00012409364441734341
0.00018013465491951912	-0.000346449376047656
0.0001893727164715918	6.85900150095723e-05
-0.00014536315705063172	-1.916700880665396e-05
0.0001221503407804595	0.00014433910979828277
-8.308573822554959e-05	-3.7743310349595104e-05
-6.072264985954399e-05	0.0002185896232285691
-0.00026326697598977246	-0.00034483547137278525
0.0001592392176323074	0.00018535965869074766
-6.246960255069258e-05	0.00010443815456512015
8.138493850281307e-05	9.826390658663339e-05
0.00020388521225824627	-0.00018460377897883422
-0.00010528858422128365	-0.00013913342503196215
0.00010271282396832414	-0.0003567071565869925
0.00017339304184254325	0.0001399254804184866
-0.00019920470045701915	-0.00025781345326427005
4.0047257210537446e-05	-9.705886097528952e-05
-0.000186798194832853	-8.38170820771097e-05
0.00033843649658029675	-0.00023944341998264173
4.359559665499786e-05	9.443939332125195e-05
6.84744328001326e-05	3.5842851074184285e-05
-0.00029185397916100685	9.019961132778688e-06
0.0002554845508348033	0.00022083797211180096
-0.0003560067770022938	-7.69468515677984e-05
0.0001602884737313774	0.00011744890021677473
7.697259352786823e-05	-8.847534119135929e-07
0.0003049695736391276	0.0001801534165364521
-1.2786341186765756e-05	-0.00014274613423925574
0.00019224803187685977	-2.2730014261988774e-05
-0.0003847539602377404	7.389069839432828e-05
1.8848596405892978e-05	-0.00021511065037470826
0.00019553459266859148	0.0003453873646148834
0.0001069402155945416	6.888070867891352e-05
-0.00018441243449537626	-1.1822052269394938e-05
0.0002700554552800696	0.0002001431100257058
-0.0003519479642704523	-7.369686768172907e-05
5.9539338504220185e-06	3.520480934807157e-05
-0.00044010113459988135	-0.00013641287819054544
0.00023064373485679385	-0.00018676532716977638
-7.763101553601197e-05	-1.6147247152196644e-05
7.805540327986825e-06	9.496301763635465e-05
7.937966427326025e-05	0.00030679239777552195
0.000135147838883895	0.0001224649167715782
-2.4789917590812827e-06	6.897770914255287e-05
0.00011483775317070084	-0.00010483902527949574
-0.00029092266757922995	0.00023233304983217277
-4.141452173412e-05	-0.0002515503687854669
-5.890496497332945e-05	2.7983465133849513e-05
-0.00012285910393652956	-0.00014342537950998206
7.51823372311586e-05	-0.00020707238581290543
8.616323577309172e-05	-0.00011659074631108852
-0.00019864597616303426	0.00029690741010428415
-0.00010055555880163153	1.4906263946434192e-05
0.0002516530080290465	8.98464770241551e-06
0.0004251818028232651	-0.00015841909912948446
-0.0003426358324629489	0.00020964799940431767
6.325396470501708e-05	-0.00013347892774736913
0.00023456225406228887	0.0003194702422793414
-1.3519689436177025e-05	2.7963572737183163e-05
-6.264562388391758e-05	0.00047618715717679094
-0.0002794058408420234	-4.2590838175253823e-05
0.00014929861044205673	0.00022555980730222497
4.412236083439056e-05	-0.00024364146094103882
2.980064810074216e-05	0.000295690053344806
-8.954930574685869e-05	-0.00027439254843089535
0.00026488721790208055	0.0002578981107728199
-0.00013309360414528434	-6.844623669041492e-05
9.102282572790997e-05	0.00019251550198173592
4.2314073108618926e-05	-0.00017240897277160907
-5.882361082076923e-07	-0.00023915811950292758
-0.00010576540544601036	8.29107646049244e-05
-6.602924681048858e-05	-0.000308462849682523
-0.00012819813937398387	-0.0004065805546242449
-8.179974294236642e-07	0.00013380401249979643
4.096458707400169e-05	-0.00017615738012167884
-7.49936472956257e-05	-8.698449311902057e-05
-9.26318551521255e-05	0.000119842073429557
0.0003922939266993512	-3.22056762028809e-05
2.634636798359184e-05	-0.0002294172433020404
-4.497511126930174e-05	-5.506599931731638e-05
-0.00014436291829207653	-0.00021288532922512023
0.00045180076940489573	0.00032222211225279847
-0.00022694209226103748	-0.00024787585621152366
-4.696376844980826e-06	-2.7425285531720435e-07
-0.00042493487917588554	-1.9899075618165613e-05
0.00019797282946768072	0.0001496046030713128
0.00015333925483085206	0.000269012330956854
4.282229312845874e-05	0.00022566295906506557
8.222902464261411e-05	3.427854504832835e-05
-7.319414667226996e-05	5.6588460286679405e-05
-0.00011173046318736234	-2.2160122357832177e-05
0.0002704441034239295	0.00011496150286568826
-9.358708945066236e-05	-0.00031246198155879766
8.667758126828831e-05	0.00017325766981770912
-1.8393365557418024e-05	-0.00013409898407176519
0.00023176961391646936	-2.8892877930246507e-05
-7.17953507880853e-05	-1.569095893478341e-05
3.1434879240605796e-05	0.00030697775608388436
-7.669958226426413e-05	-6.449413220233474e-05
0.00010850788866265626	-0.00010723535722301469
-0.00039049203977514676	-0.000304526543998131
0.0005219498801297718	4.147941623553888e-05
-6.029348299921813e-05	0.00037659957343801336
7.566623528196674e-05	-0.000262822975556253
-9.935877427227613e-05	3.5833749139768266e-05
5.226065718635239e-05	-0.00016032787577718017
-0.0002739016787351724	0.00017435823379677269
-0.00032971749324238795	-8.673901504000091e-05
-0.00017142331221716857	2.2300466768400698e-05
-3.391104368244142e-05	-5.917101558320506e-05
3.016219224160048e-05	2.9783241309245504e-05
8.974129004418552e-05	0.00021023860793334008
-0.00037904585275884666	-0.00019661210436179406
-5.2763533907892516e-05	-0.00022642212258082927
0.0004241645993251767	-0.0001381771149415188
0.00015126286948461415	-0.0003449525095769239
-4.851494644885282e-05	0.00015753721995743244
-0.0001027548798013928	-0.0002595273574826935
-5.812590621224163e-05	0.0002328275200705149
0.0001677449687717529	-0.00020408827641599036
5.825489390205336e-05	0.00020781658365078847
9.331299982708406e-05	-0.0004831118877777098
4.664167971219328e-05	0.0001289561779330245
1.3242431963098767e-05	-5.991419385195938e-05
0.00021050370465743702	7.107465759611504e-05
-0.0003765705750328677	-0.0003314752463689446
-0.0002510773525900443	0.0001936120679505771
3.586912858192837e-05	-7.684889306181559e-05
-9.994722764519212e-05	-0.0001022896116915432
-0.000499614539393936	-0.00010194019655660311
-3.3697105240103103e-05	9.675673042985455e-05
8.280861835915648e-05	-7.830392597184797e-05
-4.117259004592955e-06	0.00024154548571571496
-0.0002116888309377576	-5.447544054802105e-05
-3.9771092555894693e-05	2.9238694285932575e-05
-5.765570522910167e-05	2.8598244378031377e-05
0.0004143090306637191	0.0001442489783948723
-0.00042864936843214744	-0.00013673393965120474
-0.0001406708826987187	9.555327778845959e-05
-0.00020188087495407643	-0.00018631246188365085
4.096140727328141e-05	-0.00010347522763855003
-0.00012396441012550862	-0.00020188875146380744
0.0003884426998258274	-9.810634716377105e-05
-0.00012994167842997247	-0.00038433853965097616
-0.00010855074251151813	2.5287600770654636e-05
-3.5752665232647904e-05	-0.0004823593376108723
-7.741920530683952e-05	-5.512798318586349e-06
-0.00011849617602844995	-0.00030774297263923994
0.00016390267377016277	-9.793566489928922e-05
-0.00011354157814499701	-1.9046142247480207e-05
0.0002275964364278049	0.00011050428701584884
0.00019743794955834283	0.00013201645751104212
-2.3568089119681245e-05	-0.0002469380027423643
0.00014384887756732905	-3.757849048826083e-06
0.0002608997748726458	0.0003028352935586201
-6.0099154242905295e-05	-9.192944888140238e-05
-2.204248345999656e-05	0.0001469380127282123
-3.1864745385300674e-05	-5.465405747592805e-05
5.9346203707697416e-05	0.00016505796534534538
-0.00019398061025956698	9.392501592596193e-05
0.000226863110450762	-9.272874316393984e-05
-0.0001987222642456968	0.0001390793120407851
0.00035171671699397924	-3.349990785129349e-05
-0.0002741750248460228	7.296189905838885e-05
0.00029461121192143164	-6.002875292740816e-05
-0.00017114959968484927	-0.00012404378939088388
1.0725438668285934e-05	-5.0469976741054425e-05
0.00012181846766157428	-0.0003021270191902647
9.397735011020065e-05	6.829853836452844e-05
-6.283619186691154e-05	0.00015279736662221878
-1.2172461219194924e-05	0.0001815497344109879
-0.00011994631615148152	-0.00010261432019489602
0.00030249407346830484	0.00010824717300644363
-4.3837935832459717e-05	0.00023099686231442692
-2.5397376670918304e-05	3.955013425602027e-05
-9.732428003808784e-05	-1.968766817571122e-05
1.7992747304502673e-05	9.131051221052136e-05
3.440005260256109e-06	0.00015546402772279643
-0.00024058161363201021	-0.00021412865765755724
-0.00032202548228708465	6.140082616942436e-05
0.00028607972375837003	-0.0003530852774790847
-0.0004897827845898279	0.00023963155833712759
-6.227164526686182e-05	-0.0004494502619459338
0.0001428602012507535	0.00021649549950082436
5.353310785773318e-06	-0.00017455546541227923
9.406629014315035e-05	2.232199122882945e-05
4.5704451100973526e-05	-0.00014367773070323364
-0.00018915033602177235	0.000392861184739574
0.0001297942743406488	1.2972841408939302e-05
5.577112449646165e-05	0.0002744832470675501
-0.00035040963178391255	-0.00016377987260678844
0.0004104880034028626	-7.073900456626909e-05
0.00013952643378043806	-0.000275036718713899
-0.00010982542189441913	5.664319382239752e-05
-8.770126304688254e-05	-0.00022892109339003508
0.00015608443228806913	0.00019703723829558534
9.023156887916479e-05	-5.892212130565393e-06
0.00021055413432079052	2.0065630494167256e-05
0.0001589164780107404	-0.0004117603754961309
1.1939858202297952e-05	0.00015877708182726128
-0.0002089336631778411	-1.5251023018933507e-05
7.945068291977648e-05	3.9526207496562745e-05
-1.6467580444509975e-05	-5.370113038549375e-05
6.197716267646195e-05	0.00031153778600436996
3.790652638874177e-05	-0.00013119030050693175
-3.569886116733694e-05	0.00031785030046733276
0.00018155794354555847	-0.00021007705148629586
0.0001030542001062346	0.00016561979583934772
0.0001913516578525545	-8.663292736632512e-05
0.0002370669129739029	0.00014409882434386306
-0.000466376629007672	-2.2280856804618906e-05
0.0002256861252752405	0.0001998863294606503
-0.0002681419278588973	-2.8637707004865446e-05
0.0003820299728783465	-1.288299392605062e-05
0.0001440835311199127	0.00010421814816508282
0.00012469511581528574	0.0002221503278031705
2.0875041466171784e-05	-2.859571366534307e-05
0.00011990923785018351	0.0002782113779489189
-0.00028234581540180563	-9.144058181756394e-05
-0.000133523158510635	0.000159845356035697
-0.00022503949757976768	-3.7812563826092853e-06
-1.8905461327726152e-05	0.00014521537188569718
-0.00034343844611016975	0.00017279914117219027
0.0003247448750726113	7.169163605640666e-05
4.304325299510543e-05	-0.00016047158609926998
0.0002973401679133138	-0.00012284100381624162
-9.44548260298904e-05	0.0001830928166924456
0.0002886897558528876	0.00029329482828054505
7.46987638744413e-05	0.00011830530370322873
0.0001486839439077166	8.910582662665716e-05
-0.00026600731762028854	0.000216457743725528
-6.175122700197382e-05	2.469670571670997e-05
-0.00030412585097936893	-1.3286816830489615e-05
0.00022590358667078341	-4.7130680653941654e-05
-0.0003810128704383951	0.00017764420508107996
2.403296568254591e-07	-6.200756344994381e-05
-0.00023602978288869404	-8.941220535455904e-05
3.37230691167403e-05	0.00015461756782240117
-2.9213232189538578e-05	-0.00012000650534982982
0.00024995615861711105	2.4855859643396013e-05
-9.276375492987605e-05	4.6226680711831846e-05
9.075190903179618e-05	-0.00011106380091400823
8.637185710552488e-05	0.00034145679410272744
0.0004375749368683017	-0.00013034724017853275
-0.0002353984831099737	8.98414290854937e-05
0.0004715648579078348	0.00012858025148756536
-0.0002609832518187615	0.00013106156669974534
2.1574309938940195e-05	-8.252409787727953e-05
-0.00030309125618682107	0.00013990533993308988
-5.3216076485659643e-05	-6.880479628793637e-05
-1.923178713522586e-05	0.00028391857859668963
-0.00013541085540574977	-0.00016709670803453152
3.163594000077709e-05	0.00012557220242587607
-0.00012253022236104682	-0.00011517665988855413
0.00012667780510174036	3.8177209546177363e-05
-6.834615957456649e-05	-0.00023292885890775663
-6.854043457137524e-05	0.00020340616417807207
-0.0001850287117332235	-0.000286723575089844
0.00014296330719538498	0.00013571273760927522
7.968053988726632e-06	-0.0005556741792423288
-0.00016352688033985287	0.0004539454137838931
-0.00019705885567986205	-0.000144357048839477
6.917764414118339e-05	3.8626667591463975e-05
0.0001243017446958193	-0.0002530827827444615
0.0001327844774583942	4.347133700473616e-05
0.00016846904795453921	-0.0002204821763883476
4.366144747227373e-06	0.00026470147517813176
0.00014800240507381794	-7.19505073619749e-05
0.00014450110102128647	3.85595079094949e-05
-2.6194655119277637e-06	-3.9803224403637326e-05
-9.92114588779587e-05	1.465615711635386e-05
0.00019346867571926233	-0.00018114286726262643
-0.00014572962426489443	0.00022062350843141866
-5.355150367612962e-05	-0.00018997339421969768
6.442350330262995e-05	0.00018539529965915606
-0.00017879784280544733	-9.205577307289946e-05
-8.137984415209964e-05	0.00023619117466935145
-0.000353364099359778	-0.00014813505551236492
0.00016411709345417113	0.00010050208837890517
-0.0002691676319055131	-0.00010122282326820014
0.00027056077044066774	0.00028733785594885273
-0.00022403714335464755	-6.528536046713224e-05
0.00028847824041802815	0.00022816738456219663
-0.0001839074443841585	-4.486351127608814e-05
4.2161110676915574e-05	5.224591707094191e-05
-0.00019983682689520148	-8.745145237315879e-06
0.00021902115472063573	-0.0002463643563223621
-0.00032633002647798663	2.1944904669478133e-05
0.0002030640469401776	-7.445864315227193e-07
0.00019785485207096413	-0.00015769063098394583
0.00022354266356213376	4.840545539359585e-05
3.333156252102312e-05	0.0002664540040487498
0.000262922978754048	7.001022977355724e-05
-0.0003296338278248302	5.434493843742443e-05
8.712433263181044e-05	0.00021151734334125667
0.00018928262409664975	-0.00018740927701228042
