0.0001749551561711202	0.0001769687723112739
3.4631229604998e-05	9.522362031164954e-06
-0.0002923007439150832	0.0001063853015790954
0.00027912667455985436	-0.00021813573673961723
2.9778198697182045e-05	0.000102501019659552
0.00013533407184680306	0.00012338459261298753
0.00019250770505293855	0.00017196786746336186
5.52188941259393e-05	-0.00011898954063736197
-0.00022960523151061167	0.00019668199689333506
8.392868165388416e-05	-0.00012158631009124668
0.00015312122797203409	4.596510035406913e-05
-0.00031219645257325333	0.00015683207332768442
0.00011532636026284693	7.47080189560752e-05
-0.00030522254216541826	0.00011804880040472594
0.00023025212210198273	0.00036230771742405514
-0.0002472057644232104	3.71215339235436e-05
-3.915331705253348e-05	0.00016456691886795473
-1.769314479469731e-05	1.4829260264176848e-05
-0.00024200667050642579	7.285839216075182e-05
4.551024881462697e-05	0.00010382682058752177
-0.00015429991349132755	-0.0002766927028185067
0.00019849929398064363	-1.9190948111786012e-05
3.4270571693184473e-05	-8.6386907572626e-05
-0.0001498599450179043	-6.464505149643911e-05
0.00012416099422108678	-0.00018612492054476877
3.655423826284418e-05	0.00012489589233372514
0.00038360596008591276	0.00015554402811792506
0.00019390132309296507	-0.00016356521814403307
0.0006281474079148969	-5.830977454477081e-05
-0.0002585309197338569	-2.6899925496381444e-05
0.0003001340435036975	0.00018186410833203915
-9.55453785754165e-07	-0.0002610180703941069
-4.9990429822522586e-05	0.00029897113138135424
0.0002442564853702147	-0.0002714471662357666
-0.00020936924024615809	-1.3804115709682208e-05
0.00015221212681295528	7.310244918194025e-05
-0.00029100735910275407	0.00023280066064999336
0.00012319761291547217	0.0001655725982015131
0.00010633177650690037	-7.04016081631818e-05
6.116622931907794e-05	0.0002132196549034668
0.00026872687957297874	-0.00012147739111576434
0.0001420170493062825	0.00029171887750332223
1.855816370210487e-05	-0.0003680735234385287
-0.00020725781825311088	-6.855836805603528e-05
0.0003370606185975853	-8.929464329103164e-05
-0.00023729117180678791	-0.00017289966502901234
2.0287458780912228e-05	0.00021409440018400913
0.00017656033991324426	1.5967420707556586e-05
-7.466983031550487e-05	0.0002616844527508366
-0.0001989022575173292	-0.00033185740278904806
-0.0001528658755800245	0.0002216463028518741
-0.00019113108641056196	0.00023782880432944087
-4.0982756778845876e-05	-0.00015818176055612795
-6.43182416719647e-05	0.00040198743937131334
-0.0003830979255309588	1.1844927275371464e-05
4.130015405227466e-05	0.00046460863647558153
2.30568189485254e-05	-2.9269608535735044e-05
0.00012506438724227322	0.00013436340448784486
0.00021782542007128325	-0.0002980577025266177
-0.0004088469037719593	-0.00014525177639293315
0.00013876780185612263	-2.4671638953160677e-06
9.332865207514453e-05	8.214693214684987e-05
6.30372955512368e-06	0.00016855341162072613
-5.337513266672294e-05	-2.8681660392746793e-05
-0.00021427569062027558	0.00017487787361743755
0.00023102881621176003	0.00015256823880154164
-0.00019253030434814098	-0.0002607746268001474
0.00028362715567736835	9.151737787585315e-05
-0.00017693979059483226	-0.00016806408400106356
0.00013104665994668452	0.00011450856796034088
9.584543528937174e-05	-0.0004598262301343351
8.914441244076341e-05	7.111517352121343e-05
0.0001187986320888546	-0.0001276459790444622
-2.4202754104268918e-05	-0.00016234779379464202
-1.9713210640571164e-05	0.00010050711805821395
-0.00019165169996513467	8.985624047175879e-05
0.00010730858034951897	3.5952006661951234e-05
-0.0002063612453342705	-0.00019638319504846182
-0.00011480023107640843	2.8781791942977496e-05
3.0095009230007955e-05	-0.00019596850377032952
7.432943611173708e-05	0.00014225415062757026
0.00013222561711018742	5.140813729778516e-05
-0.0002710638953258326	-0.0002023927505888776
4.775341776437016e-05	0.00034385850345494836
-0.0003188797543425706	-0.00033558268722355607
-0.00020492592719532592	5.639930708624235e-05
0.00016599628676212166	-0.00017297583380644833
-0.0002971608768695468	-6.3096281765528875e-06
0.00020235684031885053	-7.059599394163543e-05
-7.741946848616756e-05	-0.00019551228228901026
-3.8004715662521565e-05	-3.150415668500097e-05
3.397946632324015e-05	-3.275204640268698e-06
0.0001115036574289576	0.0002839445208728171
-0.0003121903900392139	-0.0001260876161394437
-0.0002337510250502792	-8.589235690521494e-06
0.000306368940428782	4.019725510818503e-05
0.00011897473405067562	-0.00010883436165554975
3.1494404916576255e-05	-0.00011221663315969901
-0.0001973178941348233	-1.1549319253021623e-05
4.046185662821264e-05	0.000156211535704651
8.149155830686455e-05	9.543880397142289e-05
0.0002653986346591239	0.00020046294323875814
-4.54923573520794e-05	-0.00012596348719090176
7.771641899085061e-05	0.00030430229203558246
0.00010768762166199678	6.511424477896339e-05
-8.323653037567513e-05	-0.0004842967931940882
6.316251687773926e-05	-4.53630947659855e-05
0.0002879758479501837	-0.0002327910071934755
-0.00013100258256478265	0.00016427033702820005
1.6077328353503203e-05	-0.0004930261902302941
0.00013510761342190258	0.0002934320977374076
2.13308303334354e-05	-0.00011576417294337472
-2.1165657260286803e-05	6.400003044930287e-05
0.00019699964513075833	-0.0002908164394169307
-6.569655068717562e-05	-8.199458140971616e-05
-0.00024113939364523674	0.00019681687773561956
-7.38290414105531e-05	4.7138180089611784e-05
-0.00011699250615127993	-0.00010374831958698243
-0.0001239756326568983	-6.986087960346327e-06
-0.00010807869284771556	-0.00011523815615141876
-0.00019073399302329728	-0.00011582042967337368
-0.00012962608182302279	5.327459847767057e-05
9.701840297064097e-05	0.00012082331095326505
-6.998851593698398e-05	-6.837891258967005e-05
2.2410342731379705e-05	9.789329154645288e-05
-0.00016075053127472493	-7.680278514314202e-05
-6.0369382039019083e-05	-5.988735302162197e-05
5.1622377738612214e-05	-3.055451659970896e-05
-0.00032727527711465997	-0.000608669659192975
0.00024090752238668437	5.3836253411204995e-05
2.444117236221572e-05	-0.0001551301333124052
-0.0001567935879515494	0.00041734138176124485
0.0001323056399977745	0.0001798175300757568
-0.00012734600309425543	9.699392962545733e-06
1.3674469096410865e-05	-0.00012416738931817322
-0.00017549801571191731	-3.023355714863136e-05
0.00010597623504941529	-0.00019035497865568226
-7.46202514538497e-05	3.9861970008911915e-05
-8.681526741792877e-06	-0.0002079262545038551
0.00015826074598817037	2.2976329329754146e-05
-6.168368599694821e-06	0.0002530702777008122
-0.00016007753289732434	-0.0002976553979381546
-0.0002096632424632298	-4.4543211343491736e-05
0.0002052147284295258	0.00012907427087293592
8.855054892857166e-05	8.266743544257163e-05
8.566910839173296e-05	0.00014750528178517815
1.069422022902254e-05	-1.6065774156462408e-05
-5.02216673652317e-06	0.000197140535168828
0.00033095800447060716	-6.805004877517719e-05
0.0002195916440227494	-0.00012722482021661257
5.2224994278905126e-05	0.00030955812575208093
-0.00034509911625461555	-0.00011318322042753287
-0.0002831209967124735	-0.0003213210649803521
0.00010339209580226227	0.00015601444372706892
-7.246233712598717e-05	6.364458023882395e-05
7.026001882593809e-05	-0.00011375129968177506
-0.0001728287740110329	-0.00023751819630999445
2.5335629971914716e-05	-8.094795277735137e-05
-0.000310197287220938	0.00017813883349673725
0.00022086471071445493	-4.182123816240051e-05
-0.00043494917184395764	6.277617250723924e-05
9.716792788905216e-05	0.00030307277185870715
-2.105073095309369e-05	-7.864005810239812e-05
-0.0002403133235410228	-0.00016295017365475516
2.866675547823494e-05	-6.092825268826224e-05
-0.0003043346830117996	-2.26711484909323e-06
-4.785509065421827e-05	-7.472912185975305e-05
-0.00018110837390808963	-0.00044844188071914523
-0.00014588248069572987	0.00016882962650980864
-0.00013109953790563212	-2.7720516696450354e-05
-6.167447964559938e-05	-0.0001319377160790019
4.9012078410668445e-05	8.082015472187684e-06
-9.930549305014978e-05	0.0002454793343720534
-0.00014712921496828142	0.00018607045652364434
6.71538928547705e-06	-0.00018333191290722774
-0.00010565638217371968	0.00018123475793178695
-0.000233962665429084	-0.00028821170566880553
-0.00010850214144348141	0.00015177422195987046
0.00031015055217529537	-4.023610449566345e-05
-0.0002595262755598504	-0.00019225498121116833
3.933345172203389e-05	4.841760589850244e-05
-0.00018044642827177402	-0.0003894103613251657
0.0001484817997202363	0.00015335300023008747
-0.00011790175454829115	-0.0001371186818970414
7.794793202361541e-05	-0.00016558798962130778
9.082099754221517e-06	0.00018372177042175658
-0.0004120600200827443	8.372782939440403e-05
6.275185116457023e-05	-2.442670366177142e-05
-0.0001889697615475519	-0.0002710123057048018
0.00035682251734743276	0.00013011777755098612
-9.739732721850765e-05	-5.078212618705457e-05
0.00017534267076745833	-0.00014704987843998087
-2.188352062959498e-05	-9.03770153711724e-05
0.00010607409131781003	0.00014203673615876834
-0.0004564239208392749	-0.0002365567805908172
-0.0003802165584977313	-0.00016034285596991371
0.0002545407740027134	0.0002230813875251022
-0.00015589943244206656	-0.00020624116317101594
3.933922317906487e-05	5.982902487193584e-06
1.59858542057717e-05	-0.0002556495523162321
0.00015779963069588253	0.0004738355670080358
-1.0878209867688555e-05	-0.00037600636086195096
0.00010759970353975618	-4.104629780339034e-06
5.146671851098107e-05	7.678165019643137e-05
-0.00010022294144994592	0.00011259132806579135
-7.975670748575547e-05	0.00011218790890557486
-0.0001662522677021051	-0.0003697856314518637
0.00010766665396762002	0.0003221041820270601
-1.3724824964818727e-05	0.00019001926947296614
0.00031778548424927426	0.0005072822979951051
-8.057909460263732e-06	-0.00016202935695088525
-0.0004190378156984022	4.5141935103684156e-05
9.590697633999889e-05	7.441062885987444e-05
-5.453950077767194e-05	-0.00020739603386746584
0.00013173780362367711	0.0003102352478176568
3.984455834808746e-05	0.00014978125780162822
-0.00011416794525303996	-6.41921905602231e-05
-0.00016653459172501564	0.0001204826459053315
-0.0002549817660375414	-0.00016470389426781216
3.679864061404573e-05	-0.00015650044707709934
7.226493762373405e-05	-0.0002625382605346503
-5.876967022740636e-05	-0.00013177697473127083
-8.440454197705674e-05	-7.381803177714074e-05
-6.0107621781986595e-05	0.00021109992537152877
5.6864627021761874e-05	-0.0004217482645381812
-0.00019373566795785122	5.667893530961331e-05
9.815355161457389e-05	-3.625455068124084e-05
-0.0001190421079012124	-0.00017612785777761125
0.00011884006285306847	0.00029610135897549533
-0.00028517950931664744	-3.3012022369895644e-05
7.929244670890473e-06	-2.4532703963087772e-05
-0.0003544461208374926	0.0002344828199106982
0.00021324672821129568	-0.0002547560350378681
0.00016211498425391596	7.974710511983926e-05
-6.854609940439245e-05	0.00012322527030844156
1.0890640094126207e-05	-0.00010416888358405921
-9.052937918185718e-06	-0.00011572609975313718
-5.537131899304858e-05	0.00011766649290839362
-0.0001467062663036926	-0.0003608383637878246
0.00030912431585626733	0.00013996453896836114
9.456894318029941e-05	-0.0001882704317906352
-0.00038677531745947023	8.439855639479366e-05
0.0001652494146619476	-9.754286147438623e-05
-0.00037761100169090417	-0.0002731669200137882
8.78277467687307e-05	0.00032183470253612835
-0.00024617851397308436	-0.0004644920743020805
-7.656056242274194e-05	2.1162695914732075e-05
0.00011519986268352083	0.00013405696731358518
-8.199993478095391e-05	0.00011135687665084963
0.000440555713627763	0.0001416875094667921
-0.0002430595017490558	4.459197103102559e-05
-7.506990540068912e-05	-5.220825540996493e-05
-0.00016831562746073402	-0.00014570679344325782
-6.93102274083426e-05	-0.0001296097741571064
0.00017887969105704062	0.00019333265734437118
-5.677424385876192e-05	-3.1050472608204934e-05
0.00033837279228089587	-0.0002879440565776815
-0.00012919201863069001	-2.082803141609104e-05
6.241833531910393e-05	0.00019400438259186914
0.0002761981002948199	-7.251565013728263e-05
7.581083107647582e-05	6.460597035709681e-05
0.0003830628944249189	-0.00017610984963581752
-2.0831164704926158e-05	0.00022206714992325583
0.0002924159059556936	-0.00039870071205250164
1.9598486647633464e-05	4.585330180459402e-05
3.720171191512112e-05	-5.513339294864271e-05
-3.058608862535329e-05	-0.0002289269087950519
-5.2693590797244885e-05	-0.0001341403637573093
0.00025514112671767185	-5.6644710295813454e-05
3.212361212255343e-05	0.0002770415716042116
0.00037990797124393876	-0.00011419172215923547
0.00019804041528330378	0.00018566217585107566
1.8437601731935346e-05	-0.00015203950254297137
-0.0003797901434177496	0.0001397726757723713
0.0004455284863591929	0.00014278647805287227
-1.3121270669573616e-05	-2.4874610429637408e-06
4.574286662587623e-05	-0.00014373981769527668
0.00021932410609688309	-8.0144610657505e-05
-0.0003859231485373442	5.7775943307215036e-05
-0.0001742376341596509	-5.150855270901089e-05
-0.0003198318606767808	0.00015180124896873427
0.0003331220373054577	-4.9033013240749266e-05
7.423850803288648e-06	-0.0001055510228085167
0.0001914963474133497	8.111751103198698e-05
-0.0002691266256703861	-0.0003279242116396168
-6.0381862043709734e-05	2.2030063621498746e-05
0.0004670026967149159	-0.00013690059944977166
0.0002020769949585947	-4.255602780495897e-05
0.00026204946433643284	0.0002854556970916775
7.994778851046802e-05	-0.00029007579645997956
6.769929826361628e-05	4.068414961753794e-05
0.0001463534084214792	-0.00034892453505323454
-0.0003385369235795473	2.4228418503568232e-05
0.00021766296880408983	0.00031081409864660615
-0.0003092681279984309	0.0003998535957861765
9.828812240623225e-05	-7.66374890309503e-05
-0.00033051931648515415	2.304188248023985e-05
0.0003625374296574474	0.00015744039453979996
0.00016054213531851918	-0.0001170764570004763
0.00011263907813267193	0.0001465822562300919
3.090155334687709e-05	-0.00015876928545268982
-0.00018121684334989504	0.00010288280498591467
0.000208043569022623	3.4308047256002365e-05
-1.8428524402618596e-05	3.8282391335838663e-05
0.00011248300557934263	0.00012289089241782834
1.406856561795822e-05	1.028410855348129e-05
0.0001622832441840251	0.0003590671240207481
-0.0003322504600494231	-0.00015259878675583232
-0.00027352529799063043	-7.064217849185788e-05
-0.00021286417843108282	-0.00017452870405601148
-0.0003152183989630867	8.251138809186197e-05
0.0002721312413168288	0.000289210003394958
-0.000136348367106474	4.274602305767454e-05
-2.9595102155763737e-05	0.0003276344364100174
9.858271116045885e-05	-3.0412951705938645e-05
-9.381951829030556e-05	0.0002982809452912168
-0.00023609412814577235	-5.5642150389947315e-05
-0.00012723973930037428	0.0001761752761960012
0.00016016939820748727	-0.00030359424151252414
-8.113028404789129e-05	0.0001525886224414901
6.462456000418485e-05	0.00039878879261767995
-0.00011777509738493768	-0.0002112573176480948
-9.223986276805407e-05	0.00019456148247416142
0.00031289922919054464	-0.00018456079448679036
-0.00041149060160140994	-2.2954066885848098e-05
0.00023262527149193815	-0.00011523558137375879
-0.00012772133440415944	-5.912079921343475e-05
0.0002267507725494153	0.0002698558835702357
-7.503793855881031e-05	4.785255490099011e-05
1.6770673821765417e-05	-0.00021689301560367215
-0.00031378400615027615	-4.635800014677554e-05
0.0002744365261491551	-2.099881488721724e-05
-0.0001231737732359927	1.2154596214793538e-05
5.5568705040042624e-05	0.00013399542670873376
0.00035827124667432085	0.0003123052493242996
-0.0002756506700193301	-0.00013922642412210918
-5.552686672179127e-05	-3.929163906410822e-05
-0.00022718098576129508	0.0002563743000495912
4.192364499843238e-05	4.180539562534879e-05
0.00021948570045710592	-0.0001266309503735048
0.00013545163418284226	-2.858389074519678e-06
-6.253650976746419e-05	0.00011835984836401583
-0.00022546057012030733	0.00020502273074672958
0.0002822015835397234	-0.00012956883172806125
-3.413508195498731e-05	-0.00030980725319343133
4.555690920644966e-05	5.3215343990250114e-05
0.00010114851411964235	-1.762411556904738e-05
0.00016040446948177077	6.466470681064558e-05
0.00013042421696591523	-0.00012316499474201715
-0.00012669590054110172	-0.00026917694654197597
2.1536194185245346e-05	0.00015140405095348845
-0.0002667510695379681	-0.00023294075953323554
1.646515053856896e-05	9.755850932663656e-05
-0.00020599931177074852	2.6858040429077264e-05
-7.033081789873221e-05	0.0002511442696472604
2.0034178256839646e-05	-0.0005024018882404897
-0.00014431531336461939	-0.00028573356311687055
0.0002398104125001428	-0.0001915516222588252
0.0002842917617544189	-6.542381474978245e-05
0.00012147971294673619	-0.0001189306951362983
-0.00024247430276805274	-0.00028869071810013093
-0.00010076104947988383	8.988502052984112e-05
-0.00018623595054284987	-7.188063569091531e-05
-8.670608831442155e-05	-9.232959645031316e-06
0.00048482288591028533	-0.0002964784328447533
-0.0002893191786696384	-0.00031200596405011135
7.98829468769219e-05	0.00013983465099830044
-3.515595837589409e-05	0.00027909939264580855
-0.00018058798643033453	-0.00025262683634808935
2.7543379065921376e-05	-4.7522914080310586e-06
-0.00018954695657874096	3.839441128556818e-06
0.0001550069523314368	0.0001314783129200295
-0.0001248259814891312	8.351930142383425e-05
-3.431426344571833e-05	0.00025677422921324217
0.0002990301615776201	-0.00011479134544649848
-0.0002284799367379703	0.00013830829044181515
0.00011685839474902008	-0.00023057932146889023
-6.778691348725116e-05	-4.716002676421671e-05
-0.00012547812338575224	9.332515500130254e-05
-0.0001367832123832652	0.0001550347353439195
0.00033479393913620837	-0.00010530386840723064
-6.561749561630205e-05	-7.637662151805797e-05
0.00018388089483446494	0.0001068377985429711
4.615095382942812e-05	-0.00012722235850347994
-7.764545108895695e-05	0.0001659138370777775
5.852925902759841e-05	-0.00020402130985868475
-2.6422785184894325e-05	-0.00015409824780509754
0.0002470203091287102	-4.7988884427212336e-05
-3.2864652094265896e-05	0.00010345431597966672
0.00024190435657306603	7.417958887841814e-05
4.190832904587034e-05	-0.00016840741332404014
-4.33026736367995e-06	1.5246845166914653e-05
1.811729365141055e-05	-0.0002332110992490224
-0.0004792574899414661	3.0464846888921284e-05
0.00031072967620235674	-0.00013307799342258692
-0.00023104714042702424	-8.653794590610347e-06
-0.0001813439961759844	0.0003538020820612635
-0.0001208885565780044	-0.000324431150037538
0.00013055021336858935	1.0357831700917405e-05
-6.196318620814016e-05	-0.00033725563890426994
0.00016577879889041503	0.00025992088926482396
9.018206545747589e-05	-6.134642137855529e-05
2.9016706361831746e-05	7.583732173088296e-05
0.00025938590421132436	1.615032527138265e-05
-0.0003536231920277486	-0.00023677430185233898
-4.959991486408726e-07	0.00010076894687294436
-0.0003253888653952719	-9.095873053672948e-05
3.335592521191493e-05	-9.177864491288903e-05
-0.00012648115398487453	-2.7438141463030045e-05
-0.00016309146285343242	0.00028513830923787694
0.00012315304471389546	0.00033823090924132315
-0.00037451223812208495	-0.00014452220766005556
-8.303465423594586e-05	-2.965470549353127e-07
2.07305477277593e-05	4.163717835482463e-05
-2.760907251894712e-06	0.0002614588105475247
0.00040485995429904054	-7.242780516741401e-05
0.000171455668086803	0.0002586333264641404
8.797433804420314e-05	-4.4153120836021814e-05
-0.00015768414677640717	8.204644310573264e-05
4.912003122789415e-05	0.00013486864791915784
-0.00018281659186262836	-0.00025953362058798383
-3.0812253422312834e-05	9.467459466852828e-05
-9.343635910123238e-05	-0.00010241353113528561
-1.894332064279756e-05	2.8362821612092906e-05
6.978082718229549e-05	-0.00032489262293707916
0.00016388227946402423	0.00024678731561774846
-2.3126579224567996e-05	-9.41074771112128e-05
-0.00016755479984852957	0.00013934659608767942
9.36815095249767e-05	1.2292389683788429e-05
0.00010998118421547988	-0.0003595210466734695
0.00010891656884279069	-3.400779045209431e-05
-7.785987411501552e-05	-2.7955348682527837e-05
-0.0005807519658785058	0.00025077381496234417
-0.00012439639766748058	7.45989132656226e-05
-0.00011011964925580509	0.0001735257395126125
4.010860640632224e-05	0.00020094810912948556
-8.34872472858785e-05	-0.0002629707249529173
-0.0002023713412204362	0.00023201975697620403
0.000238678668854335	0.00019345852989425616
8.140011121331998e-05	0.00020710749997392892
0.00021717480624466849	0.0001946398036762077
2.2423769317333584e-05	-1.0532065053732414e-05
0.00012479619988620637	0.0002594470264221944
-0.00023732894244392667	-9.467348786894599e-05
-0.0002499864887045801	-2.958430085300035e-05
-3.586938911449592e-05	-6.261077512802576e-05
-0.00015402128847101764	0.0002215322454432942
-8.200554635121697e-05	-0.00025915393602190986
-0.0004408829111779892	1.2640294123885082e-05
3.791591380974752e-05	7.172993443270133e-05
-0.00020085412660009652	6.356765649658786e-05
-0.00017253579194958377	0.0002914153476928331
0.00010202545539744209	-6.68469095045967e-05
-4.755902191644737e-05	-7.485828121214059e-06
5.740610753319356e-05	-0.00041106529880329993
-0.00026483069061634734	0.00017385778702484474
2.021656524950824e-05	0.00014628881208677189
0.00014998144034187734	-4.43875909325688e-05
9.683179696278961e-05	0.0003318099674405625
-0.00032827375042717306	0.0003703757479252976
-0.00020053389810852752	0.00024744285564315844
-4.7380086375219454e-05	-0.00024269072160856134
3.185065990626253e-05	1.230096330615066e-05
3.7859974858962345e-05	-9.651556468994707e-05
-0.00026790661914335057	-0.00032652476571667563
-0.00024019957473333882	0.00010828668511999864
0.00017983175623544244	1.5529548040837988e-05
0.00013825842027771691	0.00018670874985077306
0.0001385590182008334	6.632558430301782e-05
2.9217200180776694e-06	0.0002716959722880932
0.00038658751724845504	-0.00016144243164145528
-0.0001816696946308852	0.0002001012201254813
1.0655469920174114e-05	6.67551963417302e-05
8.683956885054128e-05	9.983123632705889e-05
-9.803735086047399e-05	5.911668128628735e-06
0.0002098566042458078	0.00015305051428170436
-0.0002870433136083221	1.9969016832752235e-05
0.00021717240672285203	-5.563355323359239e-05
-0.00020055478031289793	0.0002462459173621069
0.00023902280822894504	0.0005505318782336716
-0.0002209885410629169	-3.7624727027400736e-05
0.00027506049167214623	0.0001180360551398891
-2.1870950279893263e-05	-7.461763331729582e-05
-0.000124349790453756	0.0002503093648796002
0.000347928417997952	0.0002674568138598051
-0.000195497604000154	0.00010014535620481797
3.587925033115725e-05	-0.0004188592750415877
-0.0003115113337451284	-0.0001499583636407307
0.00011607348112680242	1.7666771375455383e-06
-0.0001739431579838458	-5.542748883079229e-06
0.00036427795888583676	0.00020223052808217317
-6.393822562808206e-05	-0.00019440096062442046
-5.301638886917141e-05	-8.419379661049579e-05
0.0001823583447806948	0.00027641431760544325
-9.453946670219651e-05	-0.00011086944227314859
0.00010834289832775638	0.00012570763839028703
-0.0001525931125269793	8.271068426392967e-05
-0.00034033044000785786	0.00020335332819478892
0.00011239771193601925	-0.0002274891589147766
-0.00011343330891113247	4.2815794276337155e-05
-2.8178467637617015e-05	-3.692235341298197e-05
-0.00020560291391197769	0.00022428685934205688
-5.8843644245936796e-05	1.9821309876307454e-05
-0.0002249098787113491	-0.0003148082462906911
-4.226987984822119e-05	9.998940940273793e-05
1.9001655471565368e-05	0.00014197260761218602
-0.00011650793312745935	0.00012747134948022797
-0.00020810385227748728	0.00013919825379420618
-0.00012568712383835104	-0.00019616551470718024
-0.0001501162834445657	-0.0002541089796936955
-1.93246586290087e-05	-0.0003989977126359399
0.00010145727716391771	0.0003019590366932383
-0.00011570862589493698	-0.00012475578923026298
-0.00044035631744543537	0.00019483245339474266
2.7508431274703533e-05	-0.00012903069807200282
-1.032590993428671e-05	-2.2654262424918063e-05
-6.953046580747509e-05	-0.0001546512512315446
-0.00025151602102324794	0.0003067919044605429
0.0001039562180733918	0.0001318877080594058
-0.00011749297233147539	-0.00021257394398345323
7.577653034331814e-05	5.026993200463988e-05
0.00040173238715145415	-0.0003520587318171012
-5.57211478808751e-05	-0.00011642568028775673
0.00018278134754670902	4.711199739542635e-05
5.0746425499006734e-05	0.00016867779981501692
6.362777716980542e-05	5.108705883616013e-05
-0.00015147389071292554	-9.776600943033811e-05
0.00011351239705041268	0.00015053971807349855
0.00021989477416179556	0.00011991776754996892
-2.1889470061269212e-05	0.0005974764226082649
5.408421890500336e-05	-0.00016258900541243362
-0.00043037143866034517	3.137367232365805e-05
0.00020809843677076724	0.00012283174234176508
6.054029442454327e-05	-0.00023809163329904968
0.00015846350743748577	6.328022212561044e-05
-1.9422368790675198e-05	-0.0001916787832469132
0.0001833956226706539	0.0001286714885485334
-7.720996663783957e-05	0.00014329492242841726
-0.00023048140161891786	-0.00019556227219900583
5.523951455878686e-05	3.2596662627989626e-05
-0.00014000261030151627	-3.0522248747665535e-05
0.0002929567588910047	0.00017754783888410597
-9.037010246854902e-05	3.826526968790524e-05
-0.00012334916463064397	0.00012542557837607598
8.425287583892495e-05	3.2846240331332564e-05
-0.00015963023920375613	-0.00010161955190782713
0.0003116859535595757	-0.0003242626256825528
-4.134120399626965e-05	-1.079069578707019e-05
-0.0002945201555414107	0.00023064269137900795
4.87411691997032e-05	-7.771689052280258e-05
2.891064889073031e-05	1.1066096770613653e-05
-3.930055660707233e-05	-0.0001415792328314013
2.47318138369649e-05	0.00014434782397795636
1.4521060793186754e-05	-4.102392679248727e-05
-5.051732421930223e-05	-3.985674150438858e-05
5.807714399763048e-06	-0.00028881663262030007
-2.8848018084721033e-05	-4.9047784714516016e-05
0.00011809908619297055	0.00033140158993335536
6.864301179747057e-05	-0.00046443105587921365
0.0003746389428195591	0.0003633192819178765
0.00023428125474951058	-0.000396504560509515
-0.0002477875393268946	1.0810564558147129e-05
-8.274358618434388e-05	3.1830152501784325e-06
-0.00018803760287926737	-0.00011442375933333648
0.00019531771853983186	0.0001984663823692383
0.00023982903995844305	-0.000419352380832103
-0.00022746217528061608	0.00017670086895505105
0.0003954376237745726	-4.919740381718714e-06
-0.0002558199800568091	5.9213717276489055e-05
3.862707163812274e-05	0.0002687355169399076
-0.00016511155647083904	-0.00018468738301810844
-1.4729802362887828e-05	-0.00022097699393062713
5.2555024769532326e-05	-0.00024111973069576462
1.166918765752807e-05	0.00011446729641068517
0.0001164165088300217	-0.00014533582314527372
-5.444521144073045e-05	2.861024841041591e-05
0.0001496261100729258	-0.00033669405139669464
4.611012907402258e-05	3.2893211893882635e-06
-9.52299294603887e-06	3.5622923390888755e-05
1.4238886314468043e-05	-0.0003066252560052208
0.00014027027665273854	9.961098069562654e-05
-7.081852558917751e-05	-0.00029356270395953523
-0.000294743789906581	9.703307868074789e-05
-7.292356252589836e-05	-0.0002642138918198007
-0.0003188829187339033	-9.757083925930713e-05
0.00025100715953968195	0.0002926560676798872
-3.475877166413316e-05	-0.00029051384006079616
0.0003102796696021414	-0.00016285914030588083
-0.0002142316966312028	-0.0001242712186841166
-0.0001036568455638661	-0.00011955434870129612
8.594273063535822e-05	0.00014314491705399304
-0.00022005568101519365	6.975729799180239e-05
0.00022979100550427618	2.9976941176798415e-05
0.0002532034791068081	-7.92189757050166e-05
0.00010410406064714129	9.559502435322503e-05
-6.125153157413951e-05	-0.00010189288639345406
-0.00014253682257049042	-8.863645218981811e-05
0.0002461646821245491	-0.0002478665642289916
-0.00021566963205857907	-0.0002562561348258003
8.512642318220336e-05	-0.00021060115835047375
3.0994322464770294e-05	0.0001659577531032888
0.00024024941447811643	-6.408853356133131e-05
-0.0002702405930729861	3.952968249615895e-05
0.00013706561737465505	0.00015042233676456273
-0.00016645676084195202	-0.000401150817433376
-0.00012556652682536287	0.00010809545930922572
9.800031528742964e-05	4.5245475427892114e-06
8.446065080816425e-05	9.098806274763417e-05
-3.902344811933749e-05	-2.1836339228099752e-05
7.173005560375618e-05	8.952966889931409e-05
-4.411304191796016e-05	0.0005058055795501615
-5.597385549878504e-05	1.6831546818111958e-05
8.404418857810583e-05	2.4399794616777876e-06
-3.2626129832480076e-05	-6.997872562800767e-05
0.0001056857277604758	0.00021657823260922394
-0.00015769237352683194	0.00011755932450082011
-0.0001225995744936546	0.00013325739161982572
1.2058153538070731e-05	-0.0001414344633311011
-2.748427169861879e-05	-3.10572090579749e-05
7.104203089126481e-05	0.0001986130454475946
-0.00015274519111191753	3.222230516852789e-06
5.660679621186029e-05	-0.00015848239258495558
-0.00010377601483892466	-0.00016824364880698039
-0.00014023229195352785	-4.442253704150734e-05
-2.5446587843108422e-05	6.552890095028253e-05
-0.00023108995903022654	-0.00019772056161008065
-3.2834988248806605e-05	0.0001300006041216188
0.00013464872485144592	-0.00010641202712334037
-0.0001234140737937898	-1.606246920759481e-05
0.0004522137710270648	3.620170415416701e-05
-2.3623659591193615e-05	2.1110269844968588e-05
0.0002598362060486784	-0.00019543653977354403
-8.688020551944357e-05	-4.781536166781397e-05
5.886185852187655e-06	-8.672228251105887e-05
3.939194440851747e-05	-6.080416357608881e-06
-0.00024639963940436177	-6.383969665655453e-05
