-0.0002465547769670657	0.00020192348182467002
-0.0001472648059564133	1.980718484139674e-05
0.00017333223921353377	0.0001611090536725263
-0.0002072603923145937	5.838353599961388e-06
-4.51580900167518e-06	0.00011799841527826782
0.0002040987150571686	-0.00014125246077108068
0.00031165864331879616	4.383419404143673e-05
-9.742979294174469e-05	0.00010152449400203329
0.00036254916475490415	-0.00020929272615071066
0.00035351152981620435	-0.0001078734642852031
2.1075232925354877e-05	-0.0002921248181612372
0.00013081219115363256	0.0001550909589566274
0.0002524735319274766	4.8067473329442785e-06
9.003860273757011e-05	-0.00013292360004562299
6.337490626819079e-05	0.0001400025532647181
8.105631626530591e-05	-0.00015431466795990637
0.00023730600436252904	-8.589321338894348e-05
-0.00017625694996743486	-0.0001120370591446282
-5.008075094507213e-05	0.00018095243843281844
0.0001254081243770316	6.628691486608683e-05
-9.424233851828214e-05	-0.00023098518114503903
0.0003779058850995289	3.286424737447662e-06
-0.0001618563073973183	3.2315050881464215e-05
0.00038518575819193135	4.727881081670531e-07
-0.0002523094895512714	-9.403291919630363e-06
8.011527647109396e-05	-0.0001509346360592624
0.0002779470305135078	-0.0001266932210905569
5.446591076702217e-05	0.0001660845493407389
2.3704367574437344e-05	1.0354184459156807e-05
5.5080130770164616e-05	-8.284485627293477e-05
-6.968953530506627e-05	0.00011295599549319878
-0.00020170719099145708	0.00010011022657044337
0.00016504906089004755	0.0001846332606779345
-0.00017523393913023778	8.693860739091488e-05
-4.76226270882447e-06	0.00019649369221314857
-0.00013869369085722986	-0.0003381851212205176
-0.0002829302441613239	0.00018608572470365088
-8.91911460512859e-05	-0.00010374782079167887
-0.0001756628868262954	-0.0001528246764427071
-0.0001650517065669075	3.5501216615124585e-05
0.00013121470465690357	0.00025139752975829864
-0.00022004710486326625	2.2647184197919763e-05
0.00011230456926619954	3.1888368668279705e-05
-3.9829576771605005e-05	0.00013164886190295403
1.5724139092150446e-05	0.0002364611559758907
0.0001010346495230626	-3.340835454618753e-06
0.0001890649557590265	0.0002974300755211707
0.0004042521867025437	-8.249670369030621e-05
0.00012015393791365995	0.00033255919656462326
0.000168201208440585	-5.2940010212999843e-05
-5.153156563286415e-05	-0.00016515834513455854
0.00018394026982287395	-4.205914385798572e-05
-0.00013615922646164196	-0.0002483202166245202
0.00017561707928344364	-7.26773157813405e-05
0.00018730658383010865	-0.0001478265879322835
-0.00023417188188057763	0.0001474352560741502
-0.00011324706950250165	-0.000276480355338585
-0.00018529444755200294	-0.00024488275576389654
-0.0001251897135247948	0.0001788110701580946
-0.00039214366920495297	8.496277365072304e-05
-0.00012289110327328185	-4.242981147498958e-05
4.873857631377312e-05	-3.6278820466982176e-05
-6.270688898515638e-05	-4.72239332389817e-06
-2.4477057588841935e-05	1.2686297723534093e-05
-2.25351090386943e-05	-0.00029431231001395973
-0.00012211408231136203	-2.941655512025092e-05
2.7899053157925285e-05	-0.00013511671208012776
0.00011630387309031457	2.3605174697342508e-06
0.00016667894317989182	-2.0019321343037445e-05
0.00011746703637050343	-0.0002500660520251928
-0.00018410636561837985	-0.0002661607172744461
-5.050842140342037e-05	0.00012736041467553604
-0.00010081655496456171	0.00012420134312585908
-0.0003993679262231174	0.00032839332766597976
-0.00012044145964147348	0.0005054827645697777
9.276667983855082e-05	2.092998699732939e-05
-6.567273340437021e-05	0.00017423164705633162
0.00012539129963467686	-9.734569626545694e-05
4.313605018307478e-06	-0.0002600533991647706
-0.00015697865967947085	-5.17765006316929e-05
6.436799174119973e-05	9.788781861608182e-05
-6.489911056723766e-05	6.854820826626524e-05
0.00017841792680032702	0.0002370321904107277
0.00012171264944572677	0.0001518009370554631
-0.00011265023126839158	3.7609658385983344e-05
-7.871233508047589e-05	-5.4779845785033846e-06
9.739128607098006e-05	-0.00021474102126009794
-1.7288013878097952e-05	0.0001375065070605154
-4.709411164770758e-05	2.8926868293571518e-05
-0.00027161906896057685	-0.00017745154422925413
-0.00014485057367811095	-5.956713103146726e-05
0.00017105030784299224	0.00015628429041619052
-9.987824887226925e-05	0.00022012028691163133
0.000276456471492971	0.0001766468037661101
0.00019412212365579545	0.00010131312402515207
0.00022331511802264642	0.00013157546161178578
-0.0001520100255065012	-0.00018502504046220703
-4.4703657747761444e-05	0.00016683904135931805
5.902073232741521e-05	-9.080632114436625e-05
-0.00013995174975899084	0.00024880697887854546
4.397561673029827e-05	-0.0002580374710513442
-0.00021470471570195996	6.680253738782162e-05
-3.5086824382608485e-05	0.0002475159832776786
0.00014899668533035955	-0.00020151277784057856
0.00017544044253257858	0.0001089186448207604
-0.00018997894186434714	8.582775432292283e-05
1.2907836748734818e-06	-6.720589706349757e-05
1.389253957675217e-05	0.0004778302889399025
1.5885975195828368e-05	-0.00010618220751045405
0.00047810615025041433	8.396944812413363e-05
0.00015701995069461198	9.463027394463701e-05
0.0003732399377189186	-0.0002690241761522625
0.0002901898808138533	3.179971990485773e-05
-5.1074792604932986e-05	-5.600915855810821e-06
-0.0004324122853229948	0.0002588143785455568
-0.0002867763983618443	0.0002771733640355792
4.9379678491237426e-05	-0.00037154629614808104
-8.770052206252085e-05	-7.64673225217195e-05
-0.0001888512885195018	-0.0004031908093143309
9.596735417794065e-06	-2.701464885626444e-05
-9.595938447665058e-05	0.00020284175426985438
-1.669215825601377e-05	-0.00015667768458054558
-0.0001862854153842192	1.1092153985369077e-05
-5.092316358123196e-05	7.23239304416285e-05
-4.407219503986533e-05	0.00011260288646791922
5.439543899210613e-05	0.0001337922020996418
-0.00019036941451394868	-0.0002220858618271998
-1.7786643859459572e-05	0.0001844748247883751
3.343269439568583e-05	-9.927105375140054e-05
4.5034659197462244e-05	5.800199229333386e-05
-0.00018514488665521012	0.00017601875209160545
-0.00024101933335669693	6.9435955576347e-05
3.918053276109407e-05	0.00022678872251579135
-7.125657938191854e-05	-2.741781027286558e-05
6.750011230808338e-05	4.313740805546665e-05
-2.4247035936430447e-05	8.432756032915172e-05
-3.063504025176582e-05	-5.939496492169743e-06
-9.590062871942274e-05	0.00010173004190961592
0.00011317101766413844	6.569079826196665e-05
0.00033428949315117824	3.9870058431755104e-05
7.305296985324062e-05	-0.0001967740323743266
0.00010599782883957676	-7.02078179110496e-05
-9.813849678033008e-05	-0.0001166437734243586
2.585851125717687e-05	1.3273663833581722e-05
0.00028772345870533943	0.00022593000485325538
2.911394374997238e-05	-7.619946404100815e-05
-0.0003331120185998808	-6.52836622789831e-05
-0.00018382193643875415	-2.148966418581676e-05
-0.00011513161309301888	-3.652217721569682e-05
-0.00022011545923644862	-4.2082629010038454e-05
-0.0001481700610689923	0.0002151750140191523
-7.325500455510411e-05	-1.814724911062674e-05
-9.051466475176559e-05	-0.0003297647355446933
0.00021755492636533474	-1.6370972354780915e-05
0.0002572309891580114	7.612476912555977e-05
5.47986135570159e-05	-8.968621533568064e-05
8.726844106643643e-05	-0.00030343563022309014
0.00023268963105143364	0.0001126646787328365
-0.0001521979308961124	5.9980713939417545e-05
0.0002885284289239734	-2.4205799403551018e-05
2.4844787306883494e-05	-0.00011732954782855978
-0.0001231171471153542	-8.293539854030263e-05
0.00013060940311592	-9.541316178748905e-05
-9.311602468998453e-05	-0.00028678851693131303
0.00012958047922145848	6.533746402505375e-05
-9.905289861153939e-05	8.767591170129417e-05
-9.817098841103838e-06	0.0002565220498611169
-0.00011816236239163162	-0.0001839998373378183
-0.00010854040954210096	6.709639774186421e-05
0.00041817121627992247	-3.416400035367491e-05
0.00014361579049499828	-0.00010401821823857788
9.992895920027336e-05	0.0002219757361963774
0.00010364273392672153	-7.874293554484243e-05
-0.00017433142124988638	-6.732573195763668e-05
-4.338339594589486e-05	-8.853085212860888e-05
-0.0001668271922833175	1.4973009185014493e-05
-6.683159202717118e-05	1.7807327362207892e-05
-0.00015532294499789312	-7.981342924039293e-05
-0.00014325932417653305	-8.136873805839668e-05
-0.00034795172292774543	-3.98080662737501e-05
-0.00027035578764031897	0.0001852448359902619
0.0001250903852931308	0.00013072547941002835
9.328150179191864e-05	0.00012366982325576355
6.502106332837678e-05	-0.00013906553197094452
2.6984624567474373e-05	0.00011228282086238506
-7.511975521042562e-05	7.017035635408182e-06
0.0004033703894865849	-0.00032190521038665215
-8.807127994070647e-05	0.00021258210427391018
-7.772157426235826e-05	-9.38144320574846e-05
0.00012074778722830338	0.0002070225053834744
0.0002312850217391393	9.412448357724763e-05
-0.00013327807652180123	0.00011482937899836434
0.0002990697860944365	0.00017092398965704836
7.265437575093454e-06	-0.00016484707125916616
0.00011883087720338382	2.193358860840233e-05
-9.480664151290973e-05	-0.00018392002522133507
-0.00019442726114175305	-0.00013598723809565442
-8.376391833444602e-05	-6.460411116892928e-05
0.00013830373400225329	-0.00015604401075031133
-3.735093025551203e-05	0.00029255013696221374
-0.00013162413473137048	-8.088079473993114e-05
-4.845241753128309e-05	5.455921670787536e-05
0.000247989915927527	4.886368641047845e-05
-6.44799001202799e-05	0.0001849975782848435
-1.2371788032698267e-05	0.0002730991565707043
0.00041035682321338614	-8.793612920920762e-05
0.0002488345676217341	2.468195228388145e-05
-1.649600321491496e-06	-0.000284627396912154
2.8361058771436484e-05	0.00019983312561310418
-0.00027864365293472383	-8.74106328082841e-05
0.00012499932806375201	-0.00015899043053402946
0.0001243293573013737	0.00016519308472248925
1.91611427143787e-05	8.668942835193884e-05
2.8728394785173475e-05	4.980001582822814e-05
1.0122938889022662e-05	-0.00012455787136743797
-0.0001361865423957622	0.00010140482883978034
-7.703414255339115e-05	4.7593419166773126e-05
9.001789571757462e-05	0.0002513241096388631
0.00017638701414379157	0.0002290438198240319
-0.00013825592784756942	-0.00011449086381027637
0.00025410013910608743	0.00010345135590741214
-1.117010136888317e-05	0.0001982956234028068
0.0003146136782929515	0.00017136160411771126
-6.0701947339901946e-05	-0.00034803086350644965
2.126699791708318e-05	3.640405011307646e-07
-0.00013960829670827117	-5.1358939055705326e-05
8.60400157970165e-05	-0.00010092538934667835
0.00021599611464213583	0.00021476933588781356
-0.00012431632228199202	1.6311013455374605e-05
-0.00030899331371337074	-0.00017452952176750307
-0.00024098370997401237	-2.8533755042125847e-06
1.6935518965257317e-05	0.00024044579959480952
-8.317213200487693e-05	-0.0004268524199856182
0.000139549618516395	-0.00026627535828853866
-0.0002197141098682807	-0.00010258146735503983
-0.0001755128470412874	1.2210343281172297e-05
0.00016311851184836493	-0.0002464027110463302
-9.819104644260155e-05	-0.00018773040816453154
-0.0001254982134311167	0.0003290343053672205
-0.00014140500113230133	-0.00016390385197352788
-0.0001344810141228324	1.1234096025698279e-05
7.383553086928714e-05	-0.0002104129468956638
-0.00016900667140270446	-0.00012293034688239598
0.0003102647278166747	9.212513296546893e-05
-2.1588629777220063e-06	9.43802198378382e-05
-0.00011811254066263783	-4.064527934125472e-05
0.0003141608407432807	3.1664530293395615e-05
-1.563172884138972e-05	-0.00020365957283677275
2.0904630804264853e-05	-0.0001340666769706268
-0.00022270183606365319	5.088630267536489e-05
0.00020118982318245964	3.1668100138338535e-05
0.00021892695798842813	-0.00012657227909056005
-0.00010785508708271234	-2.4565488021059415e-05
-2.493817816190205e-05	2.0748675338479063e-06
-0.00029342888370096606	3.30587292019053e-05
4.331431953235232e-05	0.00016190069447566066
-0.00030180651452290877	2.841251568328837e-05
0.00021415832744816783	0.0003486946197840698
5.437481453199669e-05	-0.00019371960480094638
-0.00017906734507354863	-0.00014992911155100116
0.00038523511003991093	-0.00022426051041174797
7.892015981039155e-05	-6.784071479463098e-05
-2.8883400080630776e-05	-0.0003784641102376117
-0.00015575543169223495	-0.00016430231411604788
0.00015879525293194258	0.00024607576382244925
-3.289731729734656e-05	-0.0003185593901261407
0.0003390940514594871	3.1932562551161854e-05
-0.0001993634060346277	0.00029099779364047114
0.00015789092504550774	1.8563605625842538e-05
-0.0001401729166626772	-0.00021163712161864385
7.522326368224963e-05	-0.00023181443769373325
2.4882527310662586e-05	-0.00014054090688485772
-0.0002471189780561795	0.00019539382396593135
0.000332175360462541	-1.2768853074748959e-05
8.640796570777478e-06	-0.0002462087117658864
4.3946306003489206e-05	3.565366570370876e-05
0.00010605898233995807	-0.0001072210222883572
6.8331878566901684e-06	-2.1087131171191594e-05
7.194501741730641e-05	2.4828910597008624e-05
-0.0003838911981525599	3.103840529049316e-05
-6.110688236109759e-05	-1.837692173612043e-05
8.585160319373865e-05	-8.39228429351586e-05
-0.00020052427345368593	-4.377884688362609e-06
-0.00016674291702705837	7.344936101295161e-05
-1.3174575287983642e-05	0.0002702638819873264
-0.0003384836257791894	-0.00016117205356759682
1.923759024092474e-05	9.946623548046239e-05
-4.707326187553865e-05	-0.00027040665609298
-0.0003381666341697621	-0.00018717135905530228
0.00013157109410060435	-9.271064656743064e-05
3.763660294550868e-05	-4.266741691728184e-05
-0.00045125852087205876	0.0001205504410019589
7.53350982691585e-05	-9.277958107450838e-05
0.0001649520948692	-5.47103921437408e-05
0.00012750508177425935	-7.382672610263124e-05
0.0001632059400695443	-8.19003265596205e-05
0.00027329334880880213	0.00010131923537303337
0.00014218452627604418	0.0001436387661893988
4.681267131461171e-05	2.4729228138695147e-05
-2.224465715076767e-05	-3.7319414830764506e-05
-0.00010068153189459978	-6.420962386966534e-05
8.55723897527684e-05	-0.0001433236109563796
0.00022945885183169853	0.00028827254640566286
0.0002167273865059544	0.00032468870447339683
0.00022263261911836064	-0.0002784560875821914
-3.3096599629880535e-05	-1.0319567694692837e-05
8.152666196863189e-05	-4.498703573584661e-05
4.9949686532164836e-05	0.00014807877861378515
-7.576312406768538e-05	-5.2775738783674206e-05
-0.00048679780386451653	-0.00015074698769461018
-2.467237916310402e-05	4.5717802843924516e-05
8.665546833191209e-07	0.00022951738211706463
4.263812038243227e-05	0.00021758057711262588
-0.00013584731721133755	-8.595521760459182e-05
0.00012059516565594406	2.4249724375113763e-05
0.00010232642971443039	-0.00033206326847243765
-3.675413896386387e-05	-6.573836049188347e-05
0.0002820929115255284	0.0003062861473167278
-3.981187129793836e-05	-0.0002379241230105054
0.00012432930259953897	0.00017923912928318378
-5.109581580815275e-05	6.309994080596936e-05
0.00025052279646715057	-0.00014868844329989414
-0.00013139317075373778	0.0002583651084646047
-0.00022394216760008694	-0.00023895646262106618
-0.00023976944759642507	-1.4430713713761616e-05
-0.00029894270959349227	-0.00013584939823979176
-6.904220666371161e-05	0.00011080914538165743
-3.2728744870947355e-05	-6.385117512380654e-05
0.00026001260858418733	2.078676675891147e-05
0.0002311731822900729	5.7643427222632844e-05
-9.514454694673006e-05	5.614454911350133e-05
-0.00011123323553643565	-0.00017782519891855228
-7.065373875612464e-05	0.0003721278399741559
-6.974820470572387e-05	1.2365839431506742e-05
0.00010722344566102883	-0.00017704262682576933
-7.185317536891506e-05	-4.6213534490454615e-05
-4.2026813133553404e-07	0.00039788181695692273
-0.0002889754002126058	5.142199086414293e-05
0.00018493730717793118	-7.97336964958736e-05
0.00010808455885715144	-2.789034640313646e-05
-0.00018039295238324828	-0.0001509436879971878
0.00022598673234194562	3.062668845722774e-05
-0.0002413575285440445	9.945458887805327e-05
0.00014550725019133403	-0.00015185741956898446
9.515969435725862e-05	8.679157581310243e-05
3.909778672719172e-05	-1.7661471034365496e-05
-0.0001807114390088957	-4.134108678957711e-05
7.081917117499527e-05	-7.22782868788146e-05
8.9914199635762e-06	-0.000407389162747861
0.00014963746270822768	-1.3304923362824134e-05
1.274616973235763e-05	-0.0001509054908188677
-0.00028243586852231883	-0.0001715126921192072
2.4315869055097334e-06	-0.00011727897460139744
-0.00017150564792779013	-6.420443410502518e-05
-0.00011168504081294768	0.00011572291510599098
-9.77731085045843e-05	-0.00024676225975335883
-0.000184609435970812	-0.0001522571711975004
-2.4743632668911845e-05	-1.535248715841296e-06
-0.00019652927670733259	-9.4675782624792e-06
-3.3814352207993414e-05	9.079870103956029e-05
0.00013403463913603787	-1.6642821176636958e-06
7.223944138303544e-05	-0.00011183998832953387
-0.00013838035449242574	0.0001100164690114832
-0.0001562813483083738	6.907160067651339e-05
6.360692191639983e-05	-9.82373665553604e-06
0.00014471553883723653	0.00014859921939635185
5.8003371848468866e-05	1.2797088342052853e-05
-5.343663184539963e-05	-0.00017723383445363664
-6.406735959924426e-05	1.4979805895534937e-05
-2.1748218072113802e-05	-4.737185347185981e-06
0.00019560608139032292	-0.00011830504339034966
7.689312945986803e-05	-0.0001246492524049697
4.6598797730028455e-05	-0.000249236910760114
-1.9818467947945105e-05	-0.0004122968379924301
-3.094983020879861e-05	-0.00026510449367883837
0.0002663429049982101	-0.0001035570189157291
-3.686541590031081e-05	-3.726666978084075e-05
-0.00020248250297190545	-3.6523186835974835e-05
6.694110220999872e-05	-9.061240400072408e-05
-0.00014096965455692462	3.598155622318819e-06
0.00014545389490938754	6.586721735656512e-05
-0.00030444322571921616	-8.010142569752383e-05
0.00012417729653413248	-0.00020210748245784755
-1.7764002631557815e-05	-0.00021610761362225305
0.0001357421664190789	0.00038296835672241725
-4.830730162832248e-06	0.0001546320578410081
-0.000224457449853695	-0.0002940920784064321
0.00027047664717681964	0.00012467278214271934
-0.00036434706800467264	0.0001343423107743514
-0.00011802455220549098	3.561905864074723e-05
0.00011300980582119107	-0.00015208398408450178
0.00020263598790732528	0.00021111193794182064
-3.2914873606600434e-05	0.00013013198459655077
3.752855094991059e-05	0.0001023629378272722
1.1825105607504156e-05	-2.1801771939639723e-05
-0.0002455202649726131	1.2444777139548614e-05
-4.832056524550254e-05	-0.00022377914446301052
7.156232562946925e-05	-0.00020966354776605467
0.00013265255463327526	0.00010985992362936786
-9.531519738668023e-05	-0.00019539500854815462
-4.388748589767262e-05	0.00025006538296557695
8.331126517315443e-05	-0.00011912864575487697
-0.0002771527075246817	2.624285995085358e-05
2.5976734813655287e-05	0.00015546380002963924
-4.966425912745138e-05	-7.91681921977497e-05
-5.5570556965674114e-05	5.480827689544862e-05
-3.9547172202859786e-05	-0.0002071908288198735
-0.0001486547016184276	-7.38859702660862e-05
-5.000531825708208e-05	-0.00010623412451659284
8.629273825683624e-05	0.00017163236038019515
0.000290993053701862	-0.0001567761298929612
-3.9035807399415265e-05	0.00048396100176979583
-0.00010098002200189568	-4.426734317621143e-05
-0.00040661561030368626	-2.2260011726386792e-05
0.00012701611387691672	1.9862947824216852e-05
-3.1441219033095066e-05	1.8254595224782865e-06
-0.00014226019947129312	-4.441388743751799e-05
-2.1706648930034334e-05	-7.552661708754588e-05
0.00013142006594403546	0.00010492096505428862
0.00027013284527273095	-8.519646668989042e-05
-0.0002059728107402774	-0.00028116142131790053
7.498282854985987e-05	-0.00016525879686110905
-0.00020689900061786811	0.00013138438408106102
0.00015752291921880822	-1.1254773467974386e-05
0.00014833201482440168	-3.642259033214315e-05
2.0965964925319734e-05	-2.6223846499904575e-05
6.672946499278424e-05	0.00021047969997851448
0.00013743671007287716	-0.00013092945650782328
7.3479001462966825e-06	0.0002151339852413399
-3.353454571257322e-05	-0.00023045631317512567
6.132235451725459e-05	9.605340974773975e-05
1.619436732319087e-05	-0.0002516833411600911
7.496670920799299e-05	0.0001004874227470915
0.00025250366882244437	1.4594183557682283e-05
4.213188345698962e-05	-2.9222777062743584e-05
0.00023679234988753137	0.0002207227149289312
-0.00027929025650031374	4.38632192056195e-05
-1.5367895337308474e-05	0.0003283753573822598
-9.365166266400786e-05	-2.4480331986197047e-05
0.0001301498859377839	0.00020221536644811762
8.121231351518435e-05	-0.00012849558442108445
2.5749877913146612e-05	-0.00041784788053059353
-4.166975944325268e-05	0.00010164476441466775
-0.0002953202170773803	3.775053465331096e-05
8.153313167768101e-05	-6.130269047315165e-06
5.977136891159304e-06	-8.818106861510802e-05
-4.9267018623185386e-05	9.181107022776419e-05
9.468392286977944e-05	6.923442259844355e-06
-0.00027818526049600006	-7.412678320375555e-05
4.479574750902365e-05	-0.00038371235861397893
0.0002342890293100966	0.00013648260421223694
-3.121197699641399e-05	0.00020632507803536402
7.585841563637366e-06	-9.313801899252675e-05
-0.0002666060215722251	3.5304757570277336e-05
0.00014091394827451945	-0.00022999442911157317
-5.094623649674568e-05	8.098551769827662e-05
0.00031212633017635867	4.8202714651162037e-05
0.00020284745764989105	-5.501897369272466e-05
0.00014968490841304536	-0.00018809712649058317
-8.673315639742859e-05	-0.0002489441278041121
-0.00011513702965568995	0.0002599977338227836
2.025196594794059e-05	-9.622529633870146e-05
0.00011236586155313287	2.188591317180302e-05
0.00029637643769035336	0.00020189991912137147
-2.8483693523979284e-05	-0.00017948036090583447
0.00023802880389365904	0.00042705197510577414
-0.0002388723964445163	6.869817908125021e-05
-5.925174193290441e-05	-0.00017825709904187447
0.00019826714535773148	-5.121703081472151e-05
-0.00018957821171365895	0.00012594851098131403
0.00024291337366346197	4.476286995920673e-05
0.00013698950194539637	-0.00037156383495592666
0.00027773931135375934	0.00037087199991420145
9.097401079020895e-05	-0.00010335145903366474
-1.2621534256498116e-05	0.00019886374462863788
6.995430140639266e-05	0.0003435784689995546
-0.0002114322041234147	3.777417490216251e-05
0.0002380943927017082	0.0001347451646967756
-6.287839537176933e-05	0.00014162191555638288
0.00023306372896971512	-2.389227514120815e-05
0.0002653226575200253	0.00027129274500583753
-6.48589110008487e-05	-0.00017728945584976038
-0.0001594926822338556	-1.4357626630088433e-05
8.334874862778603e-05	0.00023680297206212997
0.0001645118581351746	-0.00023194628048152583
6.246562572056048e-05	0.0001119738805779927
7.232467488560403e-05	0.0002063782129075482
0.0003020088203556865	1.5573176885286368e-05
7.031669805323362e-05	2.431090807262533e-05
-0.00021877708665838551	-0.00028568110346398535
0.00016067514563977182	-2.3118064476684074e-05
-0.00013056689532209414	0.0001075017050514274
7.420913608352052e-05	6.064561048310606e-05
6.769608390196507e-05	-0.00013524579984262685
-0.0001472685541605503	-0.0001084226291618175
4.671056798798288e-05	-0.00023248175774169406
-3.424346728064123e-05	8.219032889940192e-05
9.303255109483287e-05	1.6312388096433736e-05
0.00012435574024253655	0.00013762960199676134
0.0002620939702189535	0.00022974949391977678
0.0003451321826157904	-6.091952078909812e-05
2.7637039472287387e-05	-4.469905215762274e-05
0.000189630707402481	0.0003226367319135712
0.00014206411790868158	-0.00016793775156844537
-3.491084196964935e-05	8.615062915201782e-05
7.432941199404935e-05	-6.920796663011901e-05
-0.00011152687612376254	-5.19517727401924e-05
1.1273051522306023e-05	-0.00010546279159061482
-2.7242971870566904e-05	-0.00017909152757080143
7.343951878044868e-05	7.954707242431382e-05
-0.0003190201892137202	-0.0002876621522034516
9.027679050393213e-05	0.00041502114465614
0.0003809950185921897	0.0002710785730733373
4.865641659058099e-05	-0.0003786878724950356
0.0003188475795442989	-4.657761850903884e-05
0.00012140646385122983	-0.00018206786394275312
2.493002609290124e-05	8.759485553282941e-05
-0.00016266432153195753	-4.2964468384723534e-05
-0.00019020703252952718	-0.00026629962382170025
0.00010731427579656805	-0.00015937007846829579
-0.0001408989092756306	-0.0001704092857370783
0.0001265640857037113	-3.419972306278309e-05
-0.00013490059998128406	5.774935416488281e-05
0.0002687824250091082	-0.00011706673591976976
-1.2705973386746478e-06	-0.0002066119694242037
0.00010850893176982933	0.00014070149772854509
-2.4620888885141855e-05	-4.7510307655841643e-05
-0.0002470012682695421	0.00030910298992260267
-8.154923439726748e-05	-0.0002391497845684849
-0.00030231185575572587	-3.7804734947860734e-05
1.7828811928937175e-05	-0.00012354703713067988
-0.00012011301728138523	0.00016540712306664055
-3.781367938451608e-07	-0.00018438127815927774
0.00013185867205141517	0.00011516978710310991
-3.133484702424261e-05	4.7888649572439104e-05
-0.00018606201025201898	-1.9547196235100192e-05
-0.0003809718834209697	-7.896058494555775e-05
-1.768368838119799e-05	-0.0002577348207263408
-0.00023795846583687052	0.00020214106332680574
0.00018337831436986618	-0.000335624509130121
0.000191886512250844	-5.888502382794724e-05
-8.276176678064595e-05	9.061722817812245e-05
-0.00020683443265094215	-3.01754124874408e-05
-0.0001895814490939284	7.003928560406018e-05
0.0001336049799511562	-6.661268162475008e-05
-5.541850524737783e-06	-6.9718872871855e-05
0.00010640413958039582	-0.000193916072773988
0.00015879543382058296	-0.00015652085497135066
0.0002932507284342627	0.00010291335919774548
0.00021657503292030073	-0.00015373689607918288
-0.00023553575212796875	0.00020388481783013964
3.2277045099218023e-05	0.00021695249689763032
-9.473332256612983e-05	-4.305789381685447e-05
-1.725805741880673e-05	-2.251290631412088e-05
-5.975992088086621e-05	-0.00013132460470343928
1.0979098114442929e-05	-0.00010535396864360394
-6.813685401972126e-05	0.00016827714630878279
2.5752540351104647e-05	0.0004139155205095192
-4.154029723116297e-05	-3.97130047977726e-05
-0.0001379886547204794	-0.00020420909022525615
-9.849683490862993e-05	0.00025380794188900027
-0.00023533532473944837	-0.00016711970128121484
0.00020603782926335433	0.00028086090741564254
9.065046642715822e-06	-0.00012793698473055991
2.138975462255691e-05	-0.00011718437519096194
0.00018235544523878292	7.271432772541643e-05
-4.153213852338629e-05	-4.827103948698466e-05
0.00015110550845738618	5.173388943713225e-05
-0.0003923466228045394	-0.00024615912164174824
6.829937303305558e-05	-5.384573813531313e-05
-0.00022745649001364483	-0.00018356943158620012
0.00011710847958499164	0.0002789344134295662
2.5116713252113975e-06	0.00022386863179154644
-5.40861835486658e-05	0.00015809629442904593
-1.890798041395943e-05	-2.396579470766787e-05
-0.00010298328404984452	0.0003316363339633193
-0.00019506738957367157	-0.00015435389581757068
0.00012711916980703755	0.0002692762715558626
4.8060105521624815e-05	-0.00011997762183213358
-0.00015997466136507377	-4.861016316385643e-05
6.330468570276997e-05	0.0001792357145039349
5.6917351764538183e-05	0.0002942381190162135
9.30840679107161e-05	-7.076605985947204e-05
7.949815067017225e-05	5.0063972862320907e-05
-0.00012164992502912644	0.00011220931340972835
5.4627278844934045e-05	0.00012466367693375098
-1.6358620864024063e-05	-0.00045491954764398455
-0.0001852501517444649	4.0840783343470095e-05
-4.218431969518904e-06	-1.057924332770386e-05
3.550221338478355e-05	-5.07322255493342e-05
0.0002523481360146789	3.22993085334889e-05
-6.54524622277033e-05	-0.00016507698918870139
-0.0001446468146624863	5.334172283688756e-05
-0.00010120758960992094	5.8981262206649036e-05
-0.00010659356981625106	7.527617715845082e-05
-0.0001046379920542962	-3.644377697743554e-05
0.0001527010193583737	0.00014942231639682234
0.00015797003866769042	0.00014210439136797302
0.00011536121897890071	-0.00013553095389996113
-0.00013263790753572955	0.00014953105070333755
-8.030662409742484e-05	-3.0866150483531966e-05
-0.00028308661139624916	0.0002479192251766684
3.803719518466429e-05	-0.00032121449434920475
-6.94194992109086e-05	-9.560416632029395e-05
-0.0002519764398095718	7.125600286304124e-05
9.567751107660679e-06	-0.00014937326229505588
2.0184597531878708e-05	-9.277577735496424e-05
6.896963819540478e-05	-0.000152463585045258
-9.234624424134275e-05	3.0491448155129086e-05
-8.918207564239887e-05	0.0002871697857693834
4.402881869047121e-05	0.00020682845918736705
9.495172248292827e-05	9.500887334995608e-05
-0.0001009668480283502	-2.2966057050332743e-05
0.0001882119757308102	4.703329115933219e-05
3.6639434647641947e-06	4.636756478248402e-05
-7.379706375880145e-05	0.00028203349699107487
-3.195907122321618e-05	2.427528125515783e-05
-0.0001347630306792283	0.00018537417071602533
6.247989528933037e-05	7.818581676037801e-05
0.00017442844480934243	9.086725065576201e-05
-0.00021822733159761464	8.006912597551013e-06
0.00012443174042818257	-0.00016155828848125637
-0.00014154873131180443	-0.00012912721230862694
1.93352013857168e-05	-0.00023760607110868238
-6.474997734775301e-05	-5.7796531597116546e-05
7.847169236959532e-05	0.00026551226405110653
-0.00012197322237575847	1.1042588260426699e-05
-0.0002672526044459299	-0.0001423193770546344
-0.0005170201072790953	-1.4166356928218402e-05
-0.00039855529111627267	-0.00020969862560887316
-0.00019576990352593545	-8.723670955941561e-05
7.153052937946031e-05	0.000182151529422605
