0.00020810245009791108	-0.00021883353324832894
-0.00025624578951724596	0.00032041624402454045
-4.354809185728298e-05	0.00011184205343091311
-5.86283992473905e-05	-2.4165797446400834e-05
0.00017805155924744518	0.00048483508768451197
0.00011928373428335885	0.00010352062278697795
-6.710212959320987e-05	0.00013711507910414402
0.0002557406157020954	0.00027396563539216936
2.513607930762071e-06	-0.0001199394998560187
2.3606352325792314e-05	0.00017928750114296895
-6.931029393498742e-05	-5.846495898033873e-05
6.573287305167002e-05	6.000734437349803e-05
-4.2072383300469184e-05	-1.418328727217819e-06
0.00019460929300380676	6.973916859916388e-05
1.8687816279649213e-05	-9.363769056659281e-05
0.00017024509636481459	0.0001514214924595125
0.00018016565197428902	-6.577102417999945e-05
-0.0004551474809729283	-0.0003054849815598553
0.0003985430095366111	-1.690330766676916e-05
-0.00027508582139846666	-0.00024236980414161718
0.0001718004357687329	0.0003953193793152853
-4.678512530948388e-05	3.514525184630465e-07
0.00016405247834103988	0.0002598298607412704
0.00032678588513748567	-0.00016794713995065206
-2.9257286574693017e-05	0.0002930386782446334
1.3337035270810406e-05	0.00015615469444745327
-0.00026398106292250606	8.995538138245234e-05
0.00010644721941136862	0.0002640545399210086
9.632762675663363e-05	-6.210798578571224e-06
-0.00027168490542183056	0.0001378914324316555
0.00020804075883542475	-4.8153649211265e-05
-0.0003608847117185299	0.00023219549919113774
7.307703620166857e-05	0.0001729343097415825
-0.00046430928828834555	0.00012593913169142297
0.0002202592305851003	0.0001533765984611227
0.00022450745687581757	-0.00016785490454676136
-0.00027530106799609084	0.0004482651961170565
5.6531954309764605e-05	6.091916416648545e-05
3.5469814725892215e-05	1.5688530934941353e-05
-7.15959923030349e-06	-3.862772781010825e-05
-0.00011123903266220883	4.5062488067122006e-05
-0.00020657849850918457	-0.00011838708103932224
5.394292423027406e-05	-5.5762335715614595e-05
8.049164636139233e-05	0.00028582702496107796
-0.00023601469592259282	-0.000136067532781105
0.00019185210391917188	0.0003165155266576084
-8.436273176173202e-05	-0.0002089749539133738
-8.272605651461679e-05	0.00016945340503470076
-0.000282063106528091	3.613649868222618e-05
0.00010827934808423205	-0.00023111494250033183
0.0001498609285333388	-5.9303446263842026e-05
2.6558972855905297e-05	-0.00027499053979876056
-0.0002023238584515753	0.0004439573445526817
0.0005128510530861246	0.00023259565676656078
-0.00036626472547841285	0.0001335689294406914
0.0002239000419266211	-6.751379341099443e-05
-0.00030946551689666743	0.00011643678035552131
0.0001510284700931378	0.000190190225871886
0.00018721337242982012	-0.00015081382060705024
0.00029765489742277515	0.0004441549402844919
-9.626443832729109e-05	-0.00014630349925446868
-0.0002935062928093973	0.00010025138258889854
1.970510139808021e-05	9.09111708586557e-05
-0.00021255881367119157	-3.9169656324716645e-05
-0.000105273922726361	0.00024238054697947492
9.088472429309672e-05	-0.00021609035753155517
0.00015965458619781854	0.0002584331093960374
-0.00012281660540717072	-1.891122824871751e-05
4.028662449073677e-05	0.00016142001169359215
6.237478930437107e-05	-0.00011519210815039629
-0.00037887857197189484	6.669886756162306e-05
8.63607158301601e-05	0.0002194743395090565
8.152444567466512e-05	8.328686926464249e-05
0.00010404533093033587	0.00023047510541835664
-0.0002294435282867898	-0.00022420816720602422
-0.00021390198338301544	0.00020618131890595248
0.00040498465475838493	-0.0002989724549201872
-0.0005826924461629705	-0.0002591729845296306
7.375911366968252e-05	0.0001721609906394875
-0.0001332107020026157	-0.00012320345770219993
0.00026636669349786745	0.00017845910145061766
4.453415788451696e-05	-0.0003151346094590157
-0.00026033600634260543	0.0002438118247108244
1.4219258016535262e-05	-0.00021480332949141504
-0.00012981769832169277	0.00019267192784545715
0.00015518300451621277	0.00037231583134663554
-7.002710164379127e-05	-5.2055469122022027e-05
3.0245065105146032e-05	0.0002753385766428449
0.000191175362926629	-0.00018376362137371437
0.00016471413452980464	0.00023874910378065257
-0.00017578958335762494	9.206873834708809e-05
-3.98767156839915e-05	0.0003484301034737241
0.00035355575486347145	0.00024465338995892166
-0.0001030067052218171	2.7157193459925967e-05
0.00012297992101155582	0.00016637220902588967
0.00021758098429580812	-0.00029346543750198345
-0.000172123684802241	0.0002351650856937573
4.73126185856623e-05	-0.0001811100860100071
3.8859995762531934e-05	0.00018148448780994108
-2.2988930820540198e-06	0.00013020532957797268
6.558271711181249e-05	1.7737250112987216e-05
0.00032006779250308307	0.0003519256140485513
-0.0003631719413521589	-0.0002187991440627262
6.789328475984877e-05	0.0003330477538214159
-7.531299811001493e-06	0.00011148217214162652
-0.0001381091376850736	0.0001898109802554307
0.00022917367059144313	-0.00017789539985087674
-0.0001508338193905283	0.0001718872543257809
-5.423252563971657e-05	-0.00012802564182670277
-0.0003040456671220724	1.9180437771902363e-05
0.00018107638103323688	0.0003301960534940645
0.00014707420755910006	-0.00014463409734296047
-0.00026491908465573697	0.0003717128197525299
0.0002120417859141454	-0.0002284509076556615
-2.1162513010743845e-05	-4.4964297780770215e-05
0.00011899613628349009	9.559138999427796e-05
-0.00010864061489335848	0.00014466753285417635
0.00012607853860265017	0.0002628702025590003
-1.911001874205363e-05	-2.0454936131705734e-05
-0.0003201171206383099	0.00023458856827780005
7.899549928147621e-05	-0.0001920110693330248
-0.00022631583344758562	0.00031568595299310496
5.5985015244579e-06	0.00022218081213318025
0.0003800308989507495	0.00020550152191208578
7.585824807749923e-05	2.8307467026793654e-05
0.00027006806472955184	-0.00014061183520582308
-0.00017621642949425923	0.0001805056125145741
0.0002712702810214548	-0.0001459980020505761
3.3235959758256365e-05	3.376732509479987e-05
8.426480362624154e-05	-1.1905194767390701e-05
7.49608415054026e-05	-0.00010186139042276917
4.128922256739979e-05	9.298071813029998e-05
-7.93684226186989e-05	-0.00039779580398041544
-5.4532250824344854e-05	9.630325714157447e-05
0.00016124501487634898	-0.00018165279106829038
0.000172263904792731	0.00023786724641118364
0.00017750146376393762	2.437651145376249e-05
-0.00011954800407604858	0.00021225279075814965
-6.074199585982864e-05	0.00010332071477017232
-9.299310435069692e-05	3.875554181608972e-05
0.00013635675465074206	0.000259324400685457
0.00015259246789205567	-1.4907016227755594e-05
-1.2487219855161289e-05	-2.0175489648197005e-05
-5.044881565801876e-05	2.1895238147001325e-05
-2.0671408814275813e-05	5.3718328883749176e-05
0.00013869446655149188	2.3339390187385895e-06
-0.00020717718968202889	-1.2673071301502356e-05
0.0003030267954158164	6.221882255426246e-05
0.00018036440618349214	2.961208379275431e-07
0.0002549792995436179	0.0002575093551557754
3.55083024294379e-05	8.184521202530043e-06
-0.00021488509190878803	-2.7517423348415576e-05
9.089454696999088e-05	-0.0001012054381199278
-0.00010558838370899697	7.405243163263991e-05
0.00033721109203795426	0.00038874869725813324
0.00010667710875241688	-0.000292478273036271
-3.636365731512031e-05	0.00047939480638171657
8.009847656091255e-05	-0.00021438783504648453
-0.00020458502440767593	6.041327954270916e-06
0.00013541034914767478	4.661493671301486e-05
4.620927411659778e-05	-0.0002444622151399766
0.000566255861788348	0.0003302219707043769
6.603325770937645e-05	-0.0003288203912124445
0.0001236500731937279	0.00017789692141080207
-0.0002286822047876356	-7.430616182260824e-05
0.00011050736955661806	-2.7140835750675613e-05
0.00013075018461208292	2.012478782732137e-05
-0.00022738244998759345	-3.723150597442098e-05
-8.04764491511873e-05	-7.493206870686013e-05
-0.0002764120304185085	-0.00023400480170114514
0.00023771124380587985	0.0001363126539753191
-0.0002763570201409029	-3.6024269847091225e-06
0.00013045297462766208	0.00033135113216708887
0.00018208228308303875	5.582627849241963e-05
0.00017899475676702985	2.2426687555068616e-05
-0.00010944604963153244	0.0001839625661866517
-3.5522811504481495e-05	0.00018206672579200821
-4.19962673611039e-05	7.477489837779558e-05
6.740577244133631e-05	-0.00012856301564182334
2.996377344699117e-06	5.330377409446904e-05
2.5412071059569633e-05	1.1369607424523067e-06
1.6729616855646107e-05	0.00023817821882572563
9.617149979851191e-05	-0.00022870091487065756
0.00025197717419765485	0.00018906164081695148
0.0002693895243205388	-0.00022244093700092823
0.0002083463440680615	-8.598425424077928e-05
-7.340600975634738e-05	-3.731046110918708e-05
9.843836468692028e-06	-4.62838849723387e-05
-0.00012182598982172981	5.964022837935064e-05
0.00010876434215670618	6.783647989184582e-05
-1.5359122937232964e-05	0.00014590042078874307
0.00024854902304961564	0.0002865879247934116
3.470833081142765e-05	5.1975303098866606e-05
-0.00025977432857929495	-0.00011563529665756097
0.00025576738220990983	-1.575983187178502e-05
-0.00021021207675982336	-4.484615709372103e-05
0.00027876559237308043	0.00010855528898466097
-0.0004033370366272297	-0.0002861248710066457
0.000267747324658159	0.00035095562976719994
-0.0001339597360483004	-0.00039964548266798887
-0.00022421303720731304	-0.00016956818760887853
0.00010161903556351088	-0.00020150214042039091
-0.0001874148660284542	0.00020458443009841758
0.00021873672976038106	-6.124625043778764e-05
0.00010056712405697733	-3.836300263125093e-05
0.0004164767897312431	-2.3588774386603885e-05
3.7768176331250885e-05	0.0001293020417898875
9.912365325052073e-05	0.00021619529245149897
2.2368498596468684e-05	-0.0005049516041477238
-0.00012687192424103974	5.0925387359819084e-05
2.7163819105704393e-05	0.00017220979047499657
1.8081617309123478e-05	0.00018283363740116533
9.793892058381001e-05	-0.0005937836637136039
0.0002822224903384922	0.0002160426204765481
0.00016594050846161502	-0.00014374294033822686
-7.534290437944038e-05	-3.0025426824325434e-07
-0.00016032675208886715	-6.567993855337069e-05
6.521411222103233e-06	1.0745744252714684e-05
-0.00028230777319799584	0.00037443864890089487
0.00033086686558936844	-0.00022800673511439153
-0.00025848062892967674	-4.2817402866281446e-05
0.00010591553112619774	0.0003327623250419836
-0.0003193792358443163	3.645339324124499e-05
-3.600743819648171e-05	-0.00015230744788496804
-0.00028773733197955836	-0.00045758610955331223
0.0002436271911869098	3.701030964878692e-05
7.945468646050681e-05	-8.245006401662509e-05
-7.465865772117795e-05	-1.768606599023989e-07
0.00025204787109057617	0.00021506375190691933
-0.0004189491958685825	-0.00012355667311404598
-0.00016921463809605006	9.215535764089708e-05
-0.0003481275295745303	-0.0004357178820736439
-1.6314610468769604e-05	5.623180766509408e-05
-0.00024252390875699053	-0.00015950218926703431
-0.00033096003727823745	-0.0003560520575628824
3.034205612367835e-05	-1.825662236210006e-05
-0.00010866103738775486	-0.00013682214509472832
-4.407553713866196e-05	6.0857087888656846e-05
-0.00018534459586538358	-0.000182864431990647
7.21771543449578e-05	0.00023607141645797826
0.00024933695081781225	9.217849597490871e-05
-3.7333984074011816e-05	0.00033275924917971117
0.00021616935664426316	0.00031655651510524737
1.9283952810118495e-05	-2.370978196483395e-05
-9.552395856060089e-06	0.0002186945661316443
-2.990656337816785e-05	-0.00021739271184888304
1.2343202693269355e-05	0.0001375765389068124
0.00011694063384445864	-7.50469755271608e-05
-0.0002230165914145123	-7.696384787782553e-05
0.00016455663254186334	0.00018656778379763338
-0.00035033554005627554	5.082840576165077e-05
0.00016312162940019365	1.3177097882532858e-05
-0.00012056251954986843	0.0002169623190828725
0.00019756466196275797	-7.835973992503194e-05
-0.00016364392138418454	-0.0001879833091495291
-9.331069276018685e-05	-3.043825565920711e-06
-5.03308736415286e-05	-6.183751810982948e-05
-2.259811190715342e-05	-0.00015971661673383987
0.0004880866250649504	0.000194744775913312
-0.0001225088260060484	0.00015789534501572266
-0.0003196382933514267	0.0002503180297805378
-0.00012150861001157119	-0.00023081814350308201
7.003413536011609e-05	5.530538878755895e-05
-0.0001290063047071	0.00011252340892259174
-0.00029050417913761996	0.00020423489973774324
0.00010386621854145675	-0.0001664526097999714
-9.271932644401215e-05	-0.0002004985539709963
0.00017302901322048086	0.0002210167123156707
-8.71773826393593e-05	-0.00025624337076668414
-0.00011402614060048767	-4.449640906923649e-05
6.842577917073907e-05	-9.971255451953357e-05
-0.00023011712842653065	-2.8814515378463626e-05
2.8523048994725565e-05	2.5934412060783433e-05
-0.0001608628128248238	0.00014112505099626627
1.885008181827126e-05	-5.408436154499704e-05
-7.09132365544017e-05	0.00019433229524021338
0.0004207399272162968	5.9440132018956084e-05
0.00020074867795611198	0.00010687675866884904
-9.78846696527396e-05	-0.00020891962255687596
-0.00033354143287716334	-9.37265235617246e-05
9.472273149600693e-07	0.00016087655806809495
0.0002734374776665074	6.794535706948244e-05
-0.0003637802557768253	-0.00014548091252318586
-0.0003006272851121366	-0.00018920568044372186
-4.453441842133193e-05	-0.00014903817867347016
-0.00010885215946690528	0.00023886437062341464
-0.00013179901733924532	-5.4677895382941664e-05
-0.0002090897850373959	-7.01635070941243e-05
0.0002600715343913721	0.0001551059895321149
-3.0265306618758984e-05	-0.0002246318864375528
-1.72878472355431e-05	0.00019954809052182763
-0.00019967225150142648	-0.00013225109065711176
4.938248954564249e-05	0.00011502604061203132
0.00011402703538182209	-0.00012100444680714216
-6.103799080250115e-06	-7.817787065084486e-05
-0.0001915159658010476	-6.830484116592865e-06
-0.0004314036129217307	0.00016025686474488608
-1.7905764308626045e-07	-3.671930011369293e-05
1.4435973731059234e-05	-0.0001200924509920181
-2.9313695505679045e-05	0.0002684346573209116
0.00027034538349152566	-0.0001764217381816957
-1.0049031262805565e-05	-6.205109897903193e-05
-9.50947340575874e-05	0.00012109933446019419
-0.0002049179383274667	-4.925686455229304e-05
9.760391828318191e-05	8.561013294183478e-05
-6.302180535028672e-05	3.2002795377336255e-05
-0.00014942548205518693	0.00014227201728609338
-5.5685719844819765e-06	-5.052649799191792e-05
-0.00019929278451639754	0.00017077968686491024
-0.0004853132497877199	5.526186170531995e-05
-0.00015321534145666592	-0.00021164741812789223
9.079030026228583e-06	-4.845039781022786e-05
-0.0003570421956274227	-3.3179968550315886e-05
-0.0001791913899822013	9.837283189931219e-05
-0.0002008099009926311	-0.00016422973875739546
-0.00022371649171800358	0.00022802290493725678
0.00036319323455753213	1.8123187103322808e-05
-5.1699720122716396e-05	0.00036272762094081875
3.0850806463005315e-05	9.194237539774672e-05
-8.665930517202415e-05	-0.00018139076265447492
0.0001168437147075588	-1.964327166254286e-05
-9.803512666058898e-05	-0.00010845026042851352
0.0001646933692945499	0.0005051301458943504
0.00030505270712855265	-0.00014321700879978778
-0.0001681426034027693	0.00042683116398965684
-8.089722178936218e-05	0.00021556603029166944
-0.0001106481163922101	2.3397357781797197e-05
-8.672159861450062e-05	0.0002889981793927452
-0.00015759882863865908	-0.00015015944201487617
0.00014124903590452743	0.0004349129460308231
0.00020552319641591635	0.00011768326733961337
-5.298364419329561e-05	-7.153927606483512e-05
4.2611724420443597e-07	-0.0002908834172213658
-0.0001800467502822289	-0.00039262994449863254
-8.62424526932282e-05	0.00025815409925254387
-0.0005396502092683709	-2.463042620021248e-05
8.828272063994405e-08	-1.442706192582367e-05
-0.00011435933288959067	-0.00020400394695966044
7.663686638460565e-05	0.00022801783082052263
0.00023350417369069528	-3.6531721855339886e-05
-8.588445340940382e-05	-0.00011997841031473082
4.622002502740154e-06	8.565708184763706e-05
0.00018727069828746045	-0.00010138163869356055
9.359906285617569e-05	0.0001580369246566861
0.00013709514506781117	-0.00027170887856142176
0.00024401220385881426	0.0002175947515470319
0.0001254989060536408	-9.078252476623342e-05
-0.0002559844299622877	3.615481461059172e-06
-9.221645419774685e-05	-0.0003556878228312516
-2.6496005661200084e-05	2.574289474266131e-05
-0.0001427868460914774	0.00015416186349900103
-0.00017693624596153254	5.920734735631802e-05
-6.5935072533604e-05	0.0001772651705508542
-0.0001769157021773747	-0.0002596816978630547
-2.2061954629890797e-05	-0.00026141535216430973
-3.1017923169180116e-05	0.0001762069843375032
-0.0003962070679021903	0.0002511799799240948
0.00041446053891298787	-8.96531426630172e-05
-0.00027903798544928293	-8.942199656355546e-05
-0.0002603652751762773	0.0002426626710308719
6.243330693309635e-05	-0.0003687439888959992
0.00017344383108760836	-0.00011208040109143429
0.00014024134379130113	-0.00016550005563471226
-7.84571324628004e-05	-1.655017844598677e-05
4.437885143012304e-05	-2.4726199238194024e-05
-0.0002494566355015032	-0.00023141433008987242
5.2981084268906035e-05	0.00017305796022299794
-8.444326530943382e-05	0.0003418583695767579
-4.2746627919926274e-05	0.0001123620516537118
-0.00012808209696669993	-0.00026798665681527286
-0.00036961416607328743	0.00028633734221801673
0.00015721058066522193	4.433387727748745e-05
-5.114557950744951e-05	-9.028644379497052e-05
5.5256706587147707e-05	0.00017612453603843534
0.0003743219191202852	-9.99375445235816e-05
2.174252157886721e-05	8.381972954336407e-05
0.0002440363790961401	2.217089776618359e-05
-3.8547820362406555e-05	9.656758872182968e-05
0.00013105576010989344	0.00014176311623258353
-1.5944217935092768e-05	3.7497148465695525e-05
0.00030759315834117746	-0.00016381803164407553
-0.0001243837609869189	-0.0003923769468768933
0.0001946334668496079	0.0001836134667892833
0.0004440319373625638	-5.5968302418879744e-05
-0.00012414385749223334	8.769330611136402e-06
0.0002805707882350473	7.237054410913364e-05
-0.00012214352367376512	-9.810360171991323e-05
-2.1374181271243298e-05	-0.00012004582499797789
5.516041211294203e-06	-0.0002866356579511143
-4.722130959686868e-05	0.00018619483891944662
-9.43771898048166e-05	-0.0005322413596865635
8.239050473656221e-05	0.00010640013682036638
9.781257643169604e-05	-0.0001671991804683575
0.00017348497504613228	-5.054398319240286e-05
0.0006296478531765374	0.00015193644722676276
-5.073798672718652e-05	-6.599444026070413e-05
0.0001462854644294186	0.00014207249430870918
0.00024006740999107034	-0.00030543564006823665
1.149617796417222e-05	0.0001466939882013951
-1.9340542732383945e-05	0.00023637914217523507
-0.0001645175320377379	-5.185821493712681e-05
0.00020511835604087653	-0.00012004534076483594
-3.566063918643768e-05	9.83403462916572e-05
-0.0002808461145751756	7.692479886380811e-05
0.00010425159328998352	-0.0002710618666312187
1.4613366668265632e-06	-0.00013088551205440218
-0.0002228665520984163	-8.123627339389515e-05
-0.00022119303339521954	-5.288465430759353e-05
0.0001654175187654798	-0.00012307032653653116
-0.00011202746354485165	-0.0001034191826218683
-8.941228423943034e-05	2.450568689510452e-05
6.466525733925116e-05	-0.00012680256039385464
5.049887087873766e-05	0.00043420540406067945
0.00014413378693417755	-0.0003959848973926809
-0.00014277462175080422	-0.0001026371135664742
0.0002296363172606689	-0.00010137870191177274
-0.00023380978783239546	0.00010613789268798659
2.2613039648981095e-05	0.0002919832210783808
-0.0001607504994401442	-0.00031310848884425174
1.3362573448823086e-05	-0.00010795237661478668
-7.603106988968034e-05	7.166099806632195e-05
-0.0002982076809919889	0.00027281664474712776
0.00016399730977146345	0.0001440508561114294
-0.000150252092722932	-0.00016612334159650538
-1.619390910299846e-05	7.47875655854549e-05
7.347380791657181e-05	-0.0003587678587999224
0.00022739999272951278	0.00017344571422879432
0.00026856290025844957	-0.0004828738729964711
-2.2845121765494567e-06	0.0002743364827650333
-0.0002810426179135773	0.00016876413575429538
-2.8089976785899894e-05	-7.557896088498242e-05
7.013458829472696e-05	0.00024449383560695064
2.56288576908454e-05	0.00025898856345234574
-5.777280903210619e-05	6.599921530349528e-05
0.0001285954217323359	0.00013311325750587087
9.099324374610854e-05	0.0002513801118709024
1.0911225304209413e-05	-0.00041901521614421305
-8.006245455825846e-05	0.00016791246951512024
-0.00018211359019629307	0.0002467927761462413
4.603343947796712e-05	0.00012727735299655622
-6.491169281342974e-05	3.992416981142135e-05
-3.502594867643494e-05	-0.000157626893940202
0.00013511021093144562	0.0005051415008710229
4.2321025771200675e-05	4.405700260081552e-07
-0.0005476882001298418	0.00018969281833968777
2.5533327788251363e-05	-9.977407971903848e-05
-0.0002523095986652163	-0.00013500262613182375
0.0004418294959796353	-6.023984010330846e-05
-0.00025836878071649425	-0.0003283245509902577
4.498162548587375e-05	0.00021653012829640254
-0.00015950947472569295	0.0001044441034319871
7.43119668733339e-05	-0.00017104109181321751
0.00018107327437646514	-9.481715254690294e-05
-0.000268224974388701	0.00023007266536739424
-0.00017391598813717456	7.179397932665598e-05
-0.0001550557165387725	0.00015972749248671815
-5.615785554537665e-06	0.0002338800602199377
-0.000119662193920407	-4.6483931950061585e-05
0.00017002031515032427	0.00011930633301777687
-0.00014303649678835273	-2.975131095793354e-05
-0.0002943938632471783	0.00014207997540197353
-2.721091789572707e-05	-0.0001974619027320854
8.53491487894161e-05	-6.47064524674879e-05
-7.067652950244624e-05	0.00018831122264830353
-3.239175809469523e-05	3.047448231130694e-05
-5.825120913107169e-07	-9.857907774513839e-05
0.00010151781382294634	-7.928098085175408e-05
9.410145257555234e-05	-0.00013981818070108538
0.00010435105143575281	9.743826364327037e-05
0.00013015004979609145	-0.0001340554423704288
-7.82159322932513e-05	8.602770796254562e-05
0.0001405092759617779	1.647289928232439e-05
-0.0003398539597262649	0.00020233270079662705
4.7130377870461664e-05	-0.0002021343529767607
0.00020759842322719241	0.00019297423482239306
0.0002167726375985314	-8.77213940522957e-05
-0.0001836257425586378	-4.852992502362322e-05
-0.00014186938438767082	6.669993262029767e-05
-0.00025045672326173265	8.877293570771064e-05
0.0003660063251923997	0.000306774830222243
8.352004659210359e-05	-0.0001689692999642991
-6.803171761144802e-05	0.0002601644595529377
5.824504513648791e-06	0.00014408568373799744
5.665650519248581e-05	-0.0001430782823163982
0.0003987033026428603	0.00010448317898352823
-1.0519049368762346e-05	-0.00011913170648234408
1.5773868850736074e-05	0.0002481285283551413
-4.979057978078514e-05	-7.965967255240476e-05
7.74959404779342e-05	-4.7242407886512854e-05
-3.4160063994576096e-06	6.463603859479534e-06
0.00011673465459516503	0.00013088767513299383
4.436596385173953e-05	0.00039218208886622973
-5.7190765455518157e-05	0.00012854757044458207
-5.4241504340764434e-05	-4.013615459914408e-05
-0.00028336799080581367	-0.0003808985330525353
0.00026480176760823143	-0.00012160672497365121
-1.2850803358057612e-05	-0.00025667841357867563
2.7975074251553835e-05	0.00011789527118502141
0.00021079159992619867	-1.2155087711557155e-05
-0.00013964144480354453	-9.194108289087954e-05
0.0002412252821001156	0.00010432133879869765
-0.00016149172981161814	-0.00038483791036678935
-6.77172424588094e-05	0.0002625757980781704
-9.496435052137609e-05	4.413080048678065e-05
0.00011541082049475434	-0.00025357056467047965
0.0002990424689320986	2.5399825016568654e-05
-2.8013289738288386e-05	0.00020288244412940473
-7.373774534771168e-05	-6.993451749203907e-05
-9.113737341289042e-05	-5.021186583346486e-05
7.527580834408682e-05	0.0001218795391250945
-7.545720598694744e-05	-0.00014462871127352911
0.00017090006467491715	0.0002449441920614081
8.76715179856226e-05	4.728904960157563e-05
-0.00035876830618146883	-0.00023248775290498857
4.8756130781053364e-05	2.7601516978698168e-05
-0.00017416014368203567	-0.00022339184168686455
-5.803478218032336e-05	0.0003373931728263614
-0.00010483611183606459	-0.00010121158529256462
0.0002431421701887914	0.00028803140915076276
-2.8096155713596887e-05	9.590930912235813e-05
-1.1232158227010524e-06	0.00013786149972689525
0.0004382165380506847	-0.00018836223291341175
-8.529149314186712e-06	-0.0004989239165881778
0.0001641268373144322	-4.508465030148879e-05
3.773971845941503e-05	-0.0002807762813191969
-4.226113515210521e-05	-2.013453343347119e-05
-4.459212882153678e-05	-6.731151458377646e-05
-1.4206313503795789e-05	0.000157910939553845
-0.00016769507769406831	-3.589311360723155e-05
-0.00014329523352086182	-0.000207981377579469
0.00023329920240876563	7.270843813390258e-05
-0.00024844827443352166	-0.0001690112780100515
1.828455907466268e-05	0.00031203122922817387
0.00018061790419351436	0.00011970977654917108
0.00020820764064801835	-0.00013803076715076512
7.285584968174814e-05	-0.00011611479663856117
-0.00018506267762436683	-0.00010303662406169487
0.00020260199148724005	-5.3408086959898464e-05
-0.00024008998901844597	-0.00010931181891135498
-5.386808851900149e-05	-0.00016814919925533473
-0.00020394364552497562	-0.00022935118782397855
0.00021632519299624983	2.528726850863521e-07
-1.7711312249724653e-05	5.5775959778798565e-05
-0.00023892021245834667	5.492971544116531e-05
0.00013114111409093113	5.9653021908892245e-06
0.0002468057517625876	-0.0003666829005264451
-0.00021937912451353288	1.081201739063455e-06
0.00012653713520743994	-0.00012719340184293734
0.00010902534127047287	0.00023070475533962248
-0.0001505808541075196	-0.00033906183333791916
-0.00019606184589343007	0.00012619842729402506
0.00041380807694892346	-0.00010092035187889969
4.381414455948745e-06	0.00010906886258735668
0.00033709091330038954	0.00015659990205868707
-8.873521684037779e-05	-4.7633153861324915e-05
-0.00028544675550820885	0.00023513309633295718
0.00020092217643774256	-3.137812012440387e-05
2.138666664629548e-05	0.00012723292601676977
-0.00017091773234404126	-9.287023835460021e-05
6.136885372468094e-05	2.3029326351056645e-05
0.00018473361112676434	0.00019699100503589996
-0.00015807814669389697	-4.7703844191231345e-05
-0.00011682915910688654	0.000158544830219733
0.0003368623017028236	-0.0002784265972227404
-0.0002774027470276333	-0.0001319656190166616
0.00021748015257076978	-0.0001141737267259661
0.00017085315708978356	6.082458573980533e-05
9.361676085699479e-05	0.00011399608502424346
-0.00021372283227411154	-0.0002745228646773295
-0.00013155279468822427	2.6090636261265143e-05
-3.533123095078818e-05	5.009424717436749e-06
-1.4774360591811489e-05	-0.00010254833015777815
-1.2956795971489386e-05	-2.597952883553747e-05
0.00034815711792507474	-0.00014970844730372102
0.0001895317114101148	-0.00016358891639084466
-0.00021709486106943454	-0.0003362919608775802
-0.00019958957651449217	0.00023274507111916185
0.00022841492961434554	-0.00010810246628691644
-0.00014694715768691767	0.0004496825075698253
0.00019317845564574088	-0.00035905725148785195
3.1940786848460576e-05	0.00015757545888785309
0.00011544174604114669	0.00013677658449198375
-0.00028849333750520674	0.00016015056953339336
0.00013212385238609774	2.0180101802107593e-05
8.303503784191316e-06	-0.0003002610195848181
-4.380474017083295e-05	0.0001417987524069462
-0.00031136724055113045	-8.986553351138262e-05
3.2136010017322894e-05	-0.000312196752778441
0.0001409317095263238	2.3126802065056917e-05
5.297470009509774e-05	-9.653403235612919e-05
9.913572234108127e-05	-0.00015880773832401717
-0.00025340913457721814	-7.85550112601191e-05
-8.354083413566877e-05	0.00010070207124517691
4.5872967862905514e-05	-0.00027008886982773
-0.0002881147099276717	-5.991114367770934e-05
0.00011848362449358146	-0.0002541682249274677
1.5535678388660445e-05	-9.765226289533917e-07
-0.00020225899630758244	-0.00019270158663306055
-0.00013994669463145	-0.00013025020998361106
8.084802340978117e-06	0.00020297087581672022
0.00025312706120009026	-0.0003475494241426066
-0.0001534420086665571	1.1927804165060225e-05
0.00034786629036360534	-0.00019384868371684702
-7.363787816430255e-05	-0.00024273317841317586
0.00010534822300817026	9.343011988572797e-06
-0.00017536064844756225	-0.00034351789888514194
-3.459651116451637e-05	-2.5423190022474112e-05
4.043615694370893e-05	-0.0003351454961399347
-0.00017438398055990474	0.0003338566021836827
9.179351161999933e-05	1.0231238569642954e-05
7.003801354498696e-06	0.00020050725770715357
0.00012832175863405318	-0.0004926973855915811
1.210756601407987e-05	-5.5584027710707937e-05
-3.0262576461896826e-05	-9.088515690684363e-05
-0.00017319375074895463	-0.0004092095521323739
-0.00019311250068278858	-0.0002563292688422998
-0.00023194841998219645	-0.0003529615238234776
-0.00010400660488262659	-2.150676801387694e-05
0.000301083601257357	-7.621450469952065e-05
-6.677053399342745e-06	-0.00026214437196586985
-3.310505940762786e-06	-2.4417899304804616e-05
-0.00023436311908617158	0.00013406529000231272
0.00022882392118009421	0.000289680577456423
8.933942224860904e-05	-0.0002977722281162896
8.194352777705966e-06	5.612060087695354e-05
0.00030793955247031957	5.101932813895299e-05
6.164956618482901e-06	-0.00043080455555610494
2.3865230726490474e-05	0.00046413859966171303
1.3862583501225702e-05	-0.00032872963511585334
0.00017295252559852546	0.00023394241212393847
0.0001716659348189001	-1.8790663068968633e-05
0.0002066641974407497	-5.2922178547725784e-05
-8.080922783638037e-05	-0.00044962988789240326
-0.0004259474137910547	0.00026475283337595526
0.00014186216758545878	-0.0001261051882866898
0.00018466576467200853	-0.0003427040328552749
-0.00016293468552066036	0.0001252428396180606
0.0003380693461296884	0.00019724012576261276
