-0.00019968341046309093	0.0001362099250065803
0.0001745162197902153	-0.0001658606380910548
-4.552415121948543e-05	-0.00022606954246366965
-0.0001893348604353815	-8.097104392159043e-05
-6.906905968692595e-05	0.0001908780382124267
0.0001534565786322343	0.00010918436496664693
4.330989191894286e-05	0.0004459919820016987
-0.00011315024178304827	-0.0001207302346243719
0.0002051672653460289	0.00010858125328959891
-3.0748499963294815e-05	7.196711240173196e-05
-2.5384932748675308e-05	-3.62489436292373e-05
-0.00032519135350801394	-0.00019789418609820255
9.271741907597162e-05	0.0001208267608434019
-0.0001035160869768527	-0.00023658254962059737
-2.2694318072585245e-05	1.883131046632412e-05
1.3750895980440728e-05	6.580528974100048e-05
-4.1363703366724276e-05	0.0001308676919101928
5.998072042481674e-05	0.00017047733229972754
-6.05548314824168e-05	0.0001267454068511065
4.586267535131731e-05	-6.847554738159629e-05
1.156615248794324e-05	3.503811508828775e-05
-0.00011310044148518817	6.163316716488245e-05
0.00027829482452658904	-0.00021168836304166194
0.00014963950431261998	0.00010601388193699245
0.00011826700577612707	-0.0003201029700239482
-0.0003807247570376069	0.0001690851043484097
0.00021765466391178282	0.00010787831162009557
0.00019722862140151296	-4.970886654961715e-05
0.0002266424012803696	4.2893359203050196e-05
-0.00019246594922745029	-0.00011826013767429469
-0.00018715572803795015	-4.1732197168171946e-05
-7.715751272889388e-05	4.478662140573724e-05
-4.580628019416293e-05	-3.5546539259174046e-05
2.9195109663460585e-05	-0.00011913627970365847
2.9489698176505018e-05	-0.00021171578811520847
-0.00017591351978738691	0.0003980068156599647
-0.00029258024200182816	0.0001190394369767656
6.648999499308442e-05	8.629546642277661e-05
0.00011418920955200918	-0.0002338719332424461
0.00014142566923758986	-6.325697418815891e-05
-4.674554310095833e-06	-0.0003219786766035769
-4.8688451739361574e-05	-5.9983909019286735e-05
-1.0655432977356978e-05	-3.0074950881073632e-05
4.032363655481686e-05	0.00015935728481933988
-0.00020276477711777326	-0.00016564661339093972
-0.00024479735905870957	8.407546441707355e-05
1.28044343963298e-05	-0.00011656149083807404
0.00014029744273893796	0.00011847272432445889
4.0809851336292744e-05	-0.00020781197460668425
8.231650065468145e-05	0.00030568419061153813
0.0001356989220397008	-0.00017806020324770836
0.00010988408198525658	-0.00028181686546129687
2.594402967134459e-05	-0.00024296890514531749
-0.00013071540020013787	-6.976710667926607e-05
-2.0257432259430136e-05	-0.00011486175492101048
-0.00043564887873654584	-6.230806344359809e-05
-3.336203374931806e-05	-9.882067095039508e-05
-4.6336133717620796e-05	3.366440119590699e-05
8.062401317028721e-05	0.00032366309027089956
1.8490344954061803e-05	0.0002068431434514268
9.734126980697684e-05	3.7268918969897205e-05
-9.67096415516331e-05	-0.00010174601372506076
-0.0002604055131754638	-0.00018705085086054673
0.0002753276173619513	0.00010492388359855175
-0.00014694703968817232	8.381373274707029e-05
-0.0001700179577895869	5.457426597155253e-05
-0.00020284113603346695	0.00016193230378239713
-0.00010370413086415707	2.651436900911579e-05
-0.00011720840275518288	-9.456707284894074e-05
0.00015111358443994596	-0.00010092134478864999
-5.2075777547765024e-05	0.00016479340458575153
0.00017148058168299637	-0.00019572989564354106
-0.00035536649476254704	1.731569556815544e-05
7.775461747934093e-05	2.9918406327907404e-05
-0.0002522421689602229	-0.00014246800478449887
0.0002381410570502198	-7.176254103371168e-05
-0.00010248103382549961	0.0002792164876230045
-0.00024236234509447622	-0.00010914041648134124
0.0001996806999033479	-9.537795058793137e-05
9.036145175460533e-05	-0.00038512328718945437
-8.121272506795755e-05	0.00018656166881361115
5.8387347750075204e-05	0.00012399589386281892
-0.0002814984775038094	-0.00020343610825664308
-0.00022980257217000658	0.0002400489313501864
-0.0001835486112112683	-0.00018471690210660304
6.670543603943736e-05	0.00014904047322159288
0.0001194100836565565	0.00016067146353189286
-0.000340268680416402	-5.972838370259191e-05
-0.0003151602820253539	0.0001418985768495871
2.1331249253998012e-05	0.00010906586874257827
-0.00016890673750035058	-0.0002517210691632085
-9.819141663436858e-05	0.00011627017531168368
-0.0001246640772576477	-2.1877099585489317e-05
-9.995530515061422e-05	6.315261359958105e-05
-0.00023432734195401488	-0.00023930266691411204
5.4089421891176945e-05	-0.0003721519103585145
-5.707945090980338e-05	-0.00015710044200610204
-0.00010754906887929731	-4.237444198729278e-05
1.6188819616918404e-05	-0.00038031367085357193
0.00019181106370646763	3.23615422207429e-05
-9.49134217695974e-05	3.944658207576109e-05
4.5071493211831445e-05	0.0004413205269965902
-0.00013763041319717504	-2.4780485599900592e-05
0.00013597419024089917	0.00025211161379367096
8.965832991135004e-05	8.953240943305958e-05
9.426363593009632e-05	-0.00024035740897048317
0.00019427375785812385	0.00015917556292370318
8.145341508472898e-05	-7.98232007253436e-06
-0.0002423836020568334	-0.00011034273493161553
0.00017183555777424664	-8.82220889535377e-05
-9.069085279269272e-05	0.00027230551661671493
-0.00013861512590968608	3.596325048627588e-05
-0.00033233129129079915	0.00018598295066176823
6.004112195652212e-05	-0.00026628140830851156
3.994533327544538e-07	9.785848103047249e-05
4.769191222205837e-05	-0.00010701806333291694
-9.030388566664204e-05	0.00026584524691253123
0.000249848419634698	-0.00028142275465150744
-0.00017144463662645103	-0.0002970051044705513
-0.00015343884536866113	-9.483059784176986e-05
-0.00017526945917540617	7.574567952655154e-05
-1.2859576400269182e-05	-3.366493029575216e-05
-0.00023028777736082924	-0.00010640250622049017
-0.0002523324546041569	0.00013680877723644804
-3.4367120037610736e-05	0.00011763130199961131
-2.7286880033884123e-05	8.15350427604686e-05
7.072086539845212e-05	-2.0798423494726537e-05
0.00015816604674897877	-0.00010488709158238584
-7.529023630509278e-05	0.00015284464155116827
0.00016283233948893616	9.525023338090531e-05
-3.4136612006737714e-06	-0.00017561120067378152
-0.00010709058985979493	-5.224957368211366e-05
-0.00026038330832353857	3.986826207031931e-05
4.174072349695499e-05	-0.000133799733445412
3.100370109211664e-05	0.0001269306532197503
-0.00010051967834704823	4.967649344759557e-05
0.00013009381492643576	0.0004088736017229769
0.00038483558261518183	-4.686065280043377e-05
8.644009242814281e-05	3.7748189763357173e-05
8.493668902211522e-05	6.267339006832829e-05
-9.438388847114099e-05	1.9437584049032956e-05
-1.8481708506770056e-05	-5.8017604758198465e-05
6.337139260184601e-05	0.0001205653414181192
-3.701101470398292e-05	-1.7015107091995386e-05
0.0001852514018264514	-0.00010105155171227688
-0.00021575121217155103	-3.910224822639542e-05
8.842447770617977e-05	-1.1690163640053634e-05
0.00019821412130437445	6.593453269370438e-05
-1.4532801497688005e-05	0.00016983305195870927
6.720294547938181e-06	0.0002684822405306597
7.738439797785281e-05	-9.715395136680288e-05
-1.7476358525608358e-05	9.4137917439609e-06
2.4220728883042886e-05	5.916629132057786e-05
-0.0002775882339535593	-0.00012319773354414873
0.0002895251668641832	2.177714782886285e-05
1.4780158649654678e-05	-5.918812830027564e-05
0.00010150463312449251	-0.00010214917257565361
0.00012051834313967695	-0.0001281283699470992
-6.213332685747962e-05	0.00020574883332655634
-0.00039972708044976675	-2.4921279736807517e-05
0.00031987581639555187	-0.0001933918598260372
-5.5639093320097784e-05	-5.8491911331366816e-05
0.00038798103909792767	-0.00016152420285327765
0.000344528265947568	3.333775413285851e-05
-6.188934243714796e-05	0.00014108428286536747
1.2238981852034877e-05	1.1597818050307847e-05
-2.0630991316304913e-05	9.804123758343125e-05
-9.783529980309994e-05	-0.00020589382116837298
-0.00018354831219440603	0.0001308118854965031
-0.0001184865704288943	-8.213006803045792e-05
0.00012567298864796602	-1.9001804780772503e-05
0.00011133602540280903	-4.4513278581020095e-05
-0.00024177797699880286	-0.0003825241082586241
-3.4670212952448215e-05	5.615576974095178e-05
-0.00025328810809917745	5.294571686187856e-05
-0.00022459890836098076	7.257606491448334e-05
0.00015818128102184682	6.020150236079066e-05
-1.7576181819725236e-05	-5.453097398380994e-05
-9.036159028054832e-05	-9.162581922077857e-05
0.00019304528085106084	-4.2534501144921544e-05
7.068618819439278e-05	0.00010710817271099795
-0.00019996635966039965	-0.00016030675536981475
0.00019287416795587235	4.550735025472348e-05
-7.015153672818223e-05	3.855878811513437e-05
-0.0002967989668375133	3.0268131170950524e-05
-2.1551723504078555e-05	9.48919394043231e-05
-5.164651803789879e-05	0.00017515691590391514
-0.00018968500118799728	3.3721805853410306e-06
-5.0992931956536326e-05	0.00029431446261530934
2.0589659213131374e-05	-8.636691389340401e-05
-6.471185436762252e-05	-0.0001436872986323663
-0.000169098995697735	-0.00017025400955071525
0.00010662084884872157	-0.0001146792779451234
0.00013687712901095913	7.398770701348043e-05
-0.00019017561126644192	-3.831421023720329e-06
3.6197856633607506e-05	0.00011616646119111425
5.083489873307242e-05	-6.0596398398757134e-05
-6.664993149951585e-05	4.410721998140209e-05
0.00025310011357211474	-0.0002268038875360265
-0.0002650106331598259	3.592533077701013e-05
7.681405204382717e-05	-0.0001211243104080399
0.00012982961219444963	3.818854781324288e-05
0.0002733638637847962	-0.00010739407219108014
-0.00011103351454233733	-0.000155935707225632
-7.75606570457511e-05	0.00027153377738559455
-7.630430760401506e-05	-0.00022491318502732642
0.00023780493579128036	-0.00014504023947359987
-3.134467365240235e-05	0.00011316491747184737
-0.0002509094718177892	-5.0294385087611365e-05
-0.0003101540680634716	0.00018390484709140414
-0.0003564306059302136	-0.00020112054537663805
-0.00013341426883883834	-2.2344397047852192e-05
9.599825034778475e-05	0.00017614824946256619
0.00027162024277384007	-4.299642175071801e-05
-4.0667834798418715e-05	0.00023742509922908435
0.00010702939774736759	0.00028866756939312325
-0.00017395749128953133	-0.00036625985653769127
-2.75432541985741e-05	5.869012293867345e-05
9.109993198087366e-05	7.302252806337828e-05
-2.2231354982486227e-05	0.00013209915374108217
8.759571778388234e-05	-0.00023302256925125984
-0.00036292783155800505	0.00023375662082472613
-0.00013667321152161042	-0.0002070969908805707
-0.0003846203889272584	0.00010124289196249169
0.00016120657763903432	8.923810247584374e-05
-2.656703423702293e-05	-5.6694929974232736e-05
0.00012466739156130935	-0.000153956349725416
-0.00014984021407443205	0.00026293265600323926
4.453867215326913e-06	-0.00017868612030781742
7.259088530725285e-05	-0.0001181077819151171
-0.0002490426937290929	-1.1678010995302083e-05
0.00010945833565937907	-1.377159039789134e-05
-0.00023305107120666623	0.00016730658420601612
-0.0002274973670773573	-1.837817190512591e-05
-0.0002843628197095018	-4.5760298888113855e-06
0.00019586772547412225	-6.518337335872121e-06
-0.0002567572212544491	-0.00023522774052900502
1.0990259526758179e-05	-1.3971226819038885e-05
-2.8669286155308128e-05	0.00012066374114204447
-3.723694287336597e-05	-2.2762404853306448e-05
0.00011694851892724725	-0.00024261890613422622
3.1778788689082257e-06	0.00012072954343465049
4.3311189583599856e-05	-1.4206864135562452e-06
-8.605514127615867e-05	0.00020698435864641238
-6.400928865503715e-05	-0.00019478412009784558
0.0001754788717631173	0.00028158985630519174
0.0002664801226732623	-0.0001022396887919152
8.36572970079569e-05	0.00012949164823705886
-0.00013062976280766745	-0.000290672930294195
-5.498947708546512e-05	6.152164829898684e-05
0.0001580348203731363	-0.00010853465476584937
-0.00020426201340005966	-0.00015129540280300357
1.6105785336314083e-06	5.7490532899722166e-05
-0.00026091800728520186	0.00024109543175820805
-5.159028393124317e-05	-0.00010481279607188505
0.00013764507293904317	-0.00024557287567544145
1.5429995726528734e-05	0.0001525065807512957
-0.00013703311026481133	0.00011549610967975365
0.0001858591518512427	3.2904855378652826e-05
0.00015349771667290933	0.00016371849961769374
7.506984852441663e-05	-2.9874727040595593e-05
0.00028284340701522053	-0.00011582831128368161
7.434337773649688e-05	0.00020126275933916502
-1.7605067910058644e-05	-0.00018826775607598293
-6.312838142698265e-06	4.461287804725692e-05
0.0003227843438418614	3.8789048473274396e-05
-5.796713416310685e-05	5.0354702291578833e-05
5.307244444352203e-05	0.00024283624633571375
0.00020521419416504163	-0.00026614554523161606
0.0002240461412546508	-0.000123202635556757
1.7495970253460245e-05	-6.374215995502412e-05
0.00031432576720781416	-0.00022176129179759765
2.5790983369476718e-05	0.00012142374169853208
-9.925507452292467e-06	-0.00014357474651136725
-0.00010204262312862522	4.289311555056926e-05
0.00011225967851946338	3.5034298529260696e-05
4.9375993493152405e-05	0.00011189157152796133
4.240216530012243e-06	-0.00012825759100499223
5.697948730827785e-05	-0.00012504673861039292
-0.00013760858055343765	-0.00015502088861276542
7.669340551440934e-05	0.00010421240884919208
0.0002136788201713248	-1.4056621654845035e-06
-4.0988689719460935e-06	0.0001564137587774216
-9.347213139799114e-05	-4.391111768638112e-05
1.6881498464073582e-05	-0.00010348431395265067
0.00018823311977135752	-1.745553068510454e-05
8.8135692178387e-05	2.7792231990995737e-05
3.1850505657481105e-05	0.00034950310881836743
-0.00010035769034713582	-0.00022938302951575428
-8.018859729081629e-05	1.8780364199170662e-06
-0.0001165143893379869	-0.00016767259262681492
-4.64829060363212e-05	-0.0001748432116943349
0.00011635504382124094	-0.0003054200844550378
-5.0843653621226385e-05	5.857590659005513e-05
-1.4036752970302961e-05	-9.98199860784181e-05
0.00024318034577326626	2.332707026106586e-05
5.420396936247443e-05	0.00010141832127397452
-5.3318240875048694e-05	-0.0001913730187922028
-7.701985641409131e-05	0.00032153056815066626
0.00019729155208406246	0.00013567994544751527
-0.0001279716874516172	-7.748384456081198e-05
0.00016187121251147886	-0.00010608826287086565
0.00033842248548875305	0.00015278906374581545
1.7691039823481722e-05	-6.798159596450456e-05
1.2191966513515725e-05	3.969721661877249e-05
-0.00014721434200332323	0.00012449038970836502
-0.0002128733006404802	0.00011987403012340523
0.00015575877315495543	-0.00024381874970464272
0.00029475588855138065	-2.0477500083739278e-05
-0.00012051554451413264	0.00011911546040850075
-0.0002246777039026223	8.792066662293768e-05
0.00012328515646036606	-0.00016238616412614284
0.00034935662372826743	6.150428573644942e-06
0.00019728132195889097	-9.689182845514946e-05
2.0698556313604125e-05	2.215674165800774e-05
8.259957956357324e-05	-7.80080862439344e-06
0.00013071775614253834	3.1012971058406896e-05
0.00019323949668464247	-0.00019810271658715682
-0.000326303183067076	5.297407713919405e-05
-0.00019698807158711535	0.00016608017742042078
-7.902782304370077e-05	7.684520803387421e-05
0.00015993109730179708	-0.0001467271265823347
-0.000188699655105356	0.00016622523436179873
-9.989917434655226e-05	-0.0001943842064313403
0.00039327568590976465	-1.4450191677206082e-05
4.827978420084189e-05	6.165486528039461e-06
0.00016608746724860112	9.651793757497889e-05
-0.00017070939041715375	-9.5424938636953e-05
0.00018854735791675275	0.00023858845094491514
9.560948957231286e-05	-0.00011473040206813974
-2.3988554037764846e-05	0.00026700989540091223
3.891751366001796e-05	0.0001118920300320254
-1.0848314554693912e-05	-7.327112149769925e-05
-0.00017852984633088195	-4.537876890700376e-05
2.0369555275543463e-05	0.0002536206635750577
0.0003340973497047079	-0.0003104883099487484
2.918395400955573e-05	0.0001003078932620046
-1.7479453192100776e-05	-0.00012429334523080264
5.789757741614576e-05	-0.0003123138202959596
-5.99458406868559e-05	-7.146593909584347e-05
-0.0001255492193504197	7.064688220239983e-06
-0.0001227788412048495	6.906286080305268e-05
1.7397294096653294e-05	-8.20093690493248e-05
-0.00021680671992115898	-0.0003139965782313691
0.00018645115688349463	-0.0001777276721355479
-0.00013096541188415577	3.797978161890132e-05
-0.0002224757631905063	5.4273298601459734e-06
0.00017217381944156427	-0.00023720620274491114
-0.00024551563251508764	2.584652614184824e-05
-5.120825129105924e-05	7.700928489421832e-05
-4.770859311736817e-05	-0.00011766060752577221
0.00022082921848594854	-0.00012981838817311184
-0.00018501265998756495	-0.00027482211346241436
-0.00016637351696455947	3.491353961692307e-05
-0.0004494506353471287	7.256760018274958e-05
0.0002254304070187124	-0.00013972632591287545
0.00013075627666020895	0.0002317846767260134
-0.00022151801807879728	-8.908632400148853e-05
8.342592106203858e-05	0.000194047442426244
-6.550316240935573e-05	0.00019701670229735184
0.00010893165937116695	-4.807976716291725e-05
-7.756298781520518e-05	4.826188607932392e-05
-0.00015025446077219135	4.796716622325061e-05
0.0002632933671885179	0.000126603710906783
7.33654466732952e-05	4.655933815099958e-05
4.966106598910166e-05	0.00011379912964792721
-7.628377163439634e-05	-6.666156989529025e-05
0.00012778918113380878	-0.0001381767617211761
0.0003295614774154326	-0.0003089271171097471
0.00013815319030284975	-0.00011645505852577328
-0.0001414117066740104	-0.00021743086442990936
0.00017378378998105366	0.00014482682262762796
2.1048690326716484e-05	0.0003964362015881983
7.583743151694362e-05	-7.163718549868452e-05
-0.00013512496085632664	-0.0001813820919451586
-9.79654054919711e-05	-0.00014115307404943006
-0.0001276129151956013	0.0002096888792915139
0.000194964436089361	0.00028791414995125753
-0.0001634289823899488	-0.0002644475308883154
-0.00019877566626218612	0.00016278774698482375
0.0001421583703002364	0.00017805363506813644
-0.00013410461193794762	-0.00014473634738889385
0.0002146026226280891	-6.2256044133634195e-06
0.0003365901517167559	0.00011033628657849093
2.5908372649721678e-05	-6.865872351562554e-05
0.00038380295543947416	-0.0004576801204330859
3.490456818452322e-05	9.382727997327435e-05
-0.00011259766730329618	-0.0003118552637772502
-0.0006197560600021049	-0.0003800869558227951
0.00018390678851126053	0.00028603844320519744
0.00019113102947397988	-5.466667941414534e-05
5.0192040181058225e-06	-4.144449691613182e-05
-0.00013308055168808613	-0.0003667301507976585
5.9778543598782066e-05	0.00017361946412713624
0.00016094289752394418	-0.00015873455248087689
7.167105353858734e-05	0.0004028431499205855
-0.00011098047903869432	-7.967828404854883e-05
0.0005110041940231332	0.0002650075567884456
0.00012386433620874726	-1.9390812140760735e-05
-7.4651067504536124e-06	-6.902441460932026e-05
-0.00015784657349126596	9.085194811270492e-05
8.032720005195991e-05	1.146917631244874e-05
4.9268017999525674e-05	7.49285068767028e-05
-0.00017868926138487546	0.0002426120091729792
0.00014788561218605022	-0.0001762517349402451
-0.00013824149221298082	0.0003807628822586127
0.0003438935026152028	-7.065707933739353e-05
-8.674796240546755e-05	0.00022383365651299303
0.0002107681745743161	0.00010700223194758149
8.440225949032777e-05	0.00011877734697325985
0.0005047659646769732	5.5127003808961775e-05
5.388921058050898e-05	0.00015572031303565315
0.00011367696466431735	-0.00012879254912574476
0.00023934893443105034	0.00010370455609201263
0.00027129338320478976	-6.808221032369568e-05
8.791583034280309e-05	1.0205612477150588e-05
-0.00022972075577271545	5.1875016491924424e-05
-5.2048330444426264e-05	9.865564540741632e-05
-1.344536114611224e-05	0.0001738756816965188
7.060428703586409e-05	-0.00039423168716919024
0.0001316553907124684	0.00015644312372113873
0.0002195300917133374	7.573771455956295e-05
-0.00024472693281911363	5.7388007705113225e-06
0.00013800069347839466	0.00012179163191507124
0.00013471617407450853	-3.9903243273022224e-05
-0.00020093111117306628	-0.00022331131890883732
-0.00013209393691794002	8.912850452187212e-05
5.918403495542659e-06	3.392220430453628e-05
0.00013307883340843053	-8.489623097383459e-05
-4.114733277206748e-05	-0.0001522339341750552
5.8622350166468015e-05	-0.0004804838867009714
-0.00013087321641622074	2.7804518927065693e-05
0.0002309382645239483	9.677675642775154e-05
-0.0001933183813713118	-6.346313859534344e-05
-1.1401965957713483e-05	-4.377886921041866e-05
-3.17588257602118e-05	-6.97842117964934e-05
-0.0002899187235564655	-1.764999446821247e-05
-0.00017081790031860843	-5.3228172281181155e-05
-0.00020143054290774965	-0.00018920277291005526
0.00030104439967779616	-7.67467911229363e-08
0.0001332847183276547	8.598869214465427e-06
-1.990531466114907e-06	3.4825484875097836e-05
-0.00015107007563775444	0.0001077662226192206
8.503449768003385e-06	5.5711263653113084e-05
-7.945669897533637e-05	-0.00010443682435359288
-1.3748006305102393e-05	5.3968370536485333e-05
0.00012721239339221233	-2.8364519536240158e-05
0.00027579262857922596	5.2101403588447745e-05
3.163272888802948e-06	8.232582147022612e-05
-6.43349369360278e-05	-5.16085128322459e-05
-0.0003606619125207046	-0.00011584684100282846
4.4855685647804e-05	-0.00017482316607657182
0.00013136967584144086	5.981057629310929e-05
-7.845132937905101e-05	1.4664340672987413e-05
-9.087348979892323e-05	1.914941898903065e-05
0.00010470108733227112	-0.00012080359056926258
0.00013587730949353815	-0.000397433514779209
7.527313278914697e-05	0.00012323448417777243
-1.1869808925832701e-05	0.00015129782461790873
0.00036505125098128873	0.00018264489782009985
0.00019625335229704954	-0.00040397215629390544
-5.3770027838796876e-05	0.00026116489900182045
-0.00031934956146473193	-0.00020787870516996378
-2.606409540365654e-05	-0.0003695504075998837
5.246261938752678e-05	4.676539980242241e-05
0.00034529346343894666	0.00027668813915641705
-1.262510274195002e-05	-0.00018956982042104528
-0.00018819432806935622	-7.365647609617293e-05
-0.00018536577174045165	0.00010594160920816213
0.00021970067664130944	-0.00021497880931539178
-8.697800750416957e-05	3.091776454898387e-05
1.5353468964989885e-05	-8.937732187309192e-05
1.094853704178343e-05	4.329281083627519e-05
0.0002702443740156709	-1.2164569250118323e-05
-0.00037403079168064717	-7.098013046642175e-06
-7.216268082451693e-05	-4.2435060028979843e-05
-9.440671864123746e-05	-0.00017007383687532557
0.00010061315239203175	7.48815722986838e-05
-0.0003645541912557313	0.00023836362879183504
9.321642732693136e-05	7.813637826006556e-05
-0.0001690919094329485	-0.0003460877700627869
-0.00011210049908442923	-0.00017505506420878482
0.00010550302455266652	-0.00022029158017418363
0.0002715055606016323	-1.9017005343785328e-05
0.00016718380748937162	-7.135641255200315e-05
-0.00025649834685464225	0.00010680152307370518
9.337810086965443e-05	-1.3571087774070682e-05
-0.00020828092719252665	-6.0928784732670877e-05
0.00013854418856117397	0.000207728251604248
4.028395501762103e-06	-4.462831483079465e-05
0.00010148699853789539	2.2000380427713954e-05
1.1319587592111982e-05	0.0002547722183136709
2.022184972254431e-05	-0.00017321680211495482
-0.00011885699735387097	-0.0005983169865893221
-0.00032096373953248425	7.42968197862567e-05
7.422299286085411e-05	5.975443143257648e-05
-0.00026861812380319245	-1.9602623724242634e-05
5.867925776298544e-05	-0.000221809350909111
-4.245949320413105e-06	6.723445569903817e-05
-0.0004939868578133704	0.0001686823403145931
4.508061729191196e-05	-4.304139750698125e-06
-0.0006835190242633363	9.414203558621906e-05
-0.00014799418882443827	5.567725916808951e-05
0.00012205608336127051	-0.00019468088295263437
7.17092222366491e-05	0.00014102269074138833
-3.994760754295104e-05	0.0004591195736962316
0.00019201048425070486	8.635143396241508e-05
-0.00010181312709002688	-5.067623927595212e-05
2.4702420292337725e-05	-4.0276790099134323e-05
-6.203057043118128e-05	-0.0001855306694351009
0.0001621116132001207	0.00043239444542434233
0.0001763050684861432	-8.025673460963882e-05
-0.00027679730485798387	0.0003718007558833708
-5.942620964141728e-06	2.6160862411545267e-05
-0.0002295819751647253	-0.0003194090227386259
-0.00019957219475087398	2.4325279044194816e-05
-9.657453142852491e-05	3.168559106309519e-05
-7.904808808847345e-05	2.615415338039244e-05
-7.43492606643858e-05	0.0003770758696759301
-0.00022974981808454283	-8.152421028143781e-05
9.482247706736716e-05	4.962602780577797e-05
-0.0001364778270121341	0.00014710799812939134
-9.932640799261423e-05	-4.532503219393838e-05
0.0001161290900765142	8.889998713518176e-05
0.00023085230786685303	-8.826902495669961e-05
-0.00013199364411919316	7.819788353657642e-05
0.00013509529430473958	-4.513950437587489e-05
-8.368184888605919e-06	0.00013332196695724026
-0.0001227816621898465	6.943336114980009e-05
-0.00033705246673019487	1.2362221059059852e-05
-2.5104275656605024e-06	0.00014047849585995014
-9.425786432735259e-05	-0.00028403710366251087
-4.818222349086251e-05	7.720415799997445e-05
-0.0001387947953742749	0.00012230488043226423
-1.5800631781501116e-05	0.00010699049246834755
-0.00038215190558139476	9.576446720443694e-05
-3.881205111670084e-05	-6.254572070088186e-05
0.0002502687619406969	-0.0003537406721085775
0.00018764687249714918	8.70565675258516e-05
7.996533786136357e-05	8.767951617546045e-05
-6.1568892839867e-05	-0.00012692547087743268
3.962559509570064e-06	-8.096537215391246e-05
-1.529098677937678e-05	2.3353533313706366e-05
7.469344741532232e-05	-0.0002707050216678223
0.0002997923188558646	5.77493093325424e-06
0.0003286019594944098	0.00014426801031354724
3.809458843424051e-05	-0.00015386569573093886
-0.0004230656234812622	0.00013333917215160109
-0.00019917192481508215	-0.0002506832220046325
9.807287376505958e-05	0.00022320738221791873
4.554563882768328e-05	0.00033958924536497183
0.00016030910274473408	-6.368335761128215e-06
-2.498678176113173e-06	0.00015352138932220766
-0.00010190526970903033	-0.00012665802547021888
0.00021681045331268674	-6.235169563460061e-05
-0.0006143288144149196	-0.00022233830263388262
8.15233924296727e-05	0.00017539007694843754
-6.515351781777521e-05	3.133876753646923e-05
0.00028173745391764165	-0.00022677472345005708
8.101473666977623e-05	0.00018159698029403926
8.358778280002975e-06	-1.9227043183686943e-05
-5.402793102476511e-05	-0.00014948201258188466
0.00010007652581776785	0.00022671814991883103
0.0002798136647665344	-0.0001474447138551549
0.00010892367159205233	-1.6638396573165947e-05
-6.894367218038224e-05	0.00019959846360377066
-0.00029303013407204096	-0.00012463529693895303
-5.0314545741083895e-05	5.7872956104557414e-05
-5.950787735035356e-05	-0.0004409030413938422
-7.716343567700079e-05	0.00012326175644859896
0.00013522289018688292	-0.00028522739059871064
0.00028166371779001425	-0.0003912066707418195
8.882394930691842e-05	-6.513042308555367e-05
1.9351759835602083e-05	7.719287689559546e-05
-7.051289581200569e-05	-0.00018462839636684594
3.347023045350486e-05	1.4411637949585588e-06
-1.8493004931417068e-05	0.0002374285675684196
0.0002629435066953933	0.00020115358482512624
-3.1329916358584226e-05	-8.167128492186203e-05
-0.00015082556016551474	8.452744699947799e-06
0.0002167188197114062	0.00017574167267124405
-0.0002739253388848185	9.48331723011165e-05
0.00017055979906442398	-3.243915922458315e-05
0.0002517536050114606	0.00010005223454514593
-4.024395316291154e-05	-3.2385731376843876e-05
-9.712744787075255e-05	-0.0002241982781498944
-7.436412624005806e-05	0.0001463992946812262
-0.000313625980102889	-2.1530964982506654e-05
-3.693065919450866e-05	-0.0003726285647208971
-0.00018118161823941443	-0.0001030101700323188
3.411701025437205e-05	6.327976978612201e-05
-0.00023295740628279677	3.6489338543763175e-05
0.00011435904945563508	-6.380706414560846e-05
-0.000142642737606471	0.0002068814876893524
-0.0002256011932038991	-0.00021460989650347125
0.00011270961952970913	-0.00015941689440963927
-0.00012161545727322088	0.00016566670967922966
7.059199522526074e-05	0.00022369577221089141
-0.0001365478049660936	1.7226083626791975e-08
0.00010673500922247379	-9.32228186546582e-05
0.00018216602311044622	8.385178907578951e-05
0.00033971035701530915	0.00023382475459107709
4.324669902719154e-05	-0.00020971938891271294
0.00013915721116970127	-0.0001490107227648625
9.792309484223638e-05	2.7997946314854145e-05
-8.271093147561054e-05	-0.00023085239705272927
9.539800803260232e-05	-1.5497381427646884e-05
0.0001397407815553485	-0.0001430156321658561
-0.00026109152000798776	-0.0002478467448568755
0.00025910126298546037	0.00011653450414486532
-0.00015552077001961616	-9.45786265357446e-05
-7.622839048194484e-05	6.250099854787517e-05
6.595207852485899e-05	0.0001463175419521373
8.038409240671492e-06	-0.00015162247604411422
8.17938704839597e-05	0.00017052302524394903
0.00010423062804064569	5.355149907060142e-05
-8.876244328041104e-06	1.9897973009401833e-05
-8.613379000614859e-05	-0.00019368986625187853
-0.000184930148243359	-0.0001850665615986764
0.0003765503001693545	2.2944664803142477e-05
-0.0002444716420075524	0.0003285989640488283
1.1489789690553354e-05	-0.0003443141798715068
0.00021865951115830197	0.00014865475159278838
-4.4360485630152305e-05	5.536840924870196e-05
3.0232753127415644e-05	0.0002162838879363247
-0.0001996694120035063	-8.045386816753906e-05
-0.00024035196456455887	0.00012704564142374404
-0.00011431465501934797	-1.2831265514589102e-05
-1.5694546742152707e-05	0.00012515779392077657
2.7458237419461878e-05	0.0002361763970089747
-7.280636835080082e-05	1.666090438176094e-05
-3.348603727415082e-06	0.00018559136633213594
