5.930728541670662e-05	0.00010733579606503856
9.519446608993733e-05	0.00021646857086338262
-8.11444024472219e-05	-0.0002213994526969266
0.0001489773649813686	-0.0001723588436749014
-7.959103039644402e-05	-8.814471064128605e-05
-0.00016874278606023523	-4.569434636756859e-06
2.6125053800485735e-05	-0.00031813240810318476
-6.744973371894709e-05	7.54405716274619e-05
-0.00032760029535804563	3.413761416037029e-05
-0.0001787832576475652	-7.674907449773035e-05
0.00012721450288328613	0.00020150760781190204
3.27398843315139e-05	-0.00012674556885807324
0.00016485811559337432	-0.0001328045258247541
-0.00022602579103879133	-6.294512219664068e-05
9.256970772368576e-06	-9.561204350083833e-05
0.00017536001360568236	1.1560806474709169e-05
-6.622520027267565e-05	0.00011725770198260958
-0.0003689806325840915	-3.490490659706018e-05
-3.0492647315021015e-05	-0.00024471750447630517
8.538574199642589e-05	2.890460444477004e-05
0.00036529199087706915	2.1527849033649832e-05
0.00010329436243557036	-0.00020796947514840843
5.296280641226532e-05	0.00016237469333879075
-0.00021400401092839402	0.0004559006198057536
0.00023718935002229146	-0.0001505661759043909
0.00011404582492276623	2.6466831576374696e-05
0.00042220559530165437	0.00010914974039761131
-6.983535560308657e-06	3.473488750688799e-05
0.00011296409270483239	-2.79130809032042e-05
-1.3930612044270114e-05	9.732978566927355e-05
6.80829311747269e-06	-0.0001269511597363181
0.00018869006996798555	-0.0002459180474048436
4.5420821327465914e-05	-3.332574970268574e-05
0.0001448464694097166	-9.44214912852632e-05
-3.724931303661359e-05	-7.941510356009409e-05
-0.0001739298815522094	0.000248393519497175
-0.0001687291090359653	0.00044509907974572344
0.00013695578680520754	2.8331864192550644e-05
4.549144824182137e-05	2.205406881787072e-05
-3.281823407721671e-05	-0.00012907354465394456
0.00015914426054972942	-0.00013405133744377756
-0.00023416099506387033	-0.00014699780887714382
0.00018857826454183704	-9.242194368719484e-05
0.00010916211492564974	-0.000190516616351934
4.5317984881561295e-05	-9.418402276260286e-05
-4.955940890155023e-05	-0.00021867676490091044
-0.00022378239261003512	4.400418554050777e-05
0.00016512209898062016	-0.000277135564770079
3.6927843278466006e-06	2.8343130704150536e-05
-0.00023790397709565073	7.051072552045783e-05
6.002706774101516e-05	0.00018539794208767714
6.991258717034435e-05	0.00020866600313924183
4.822037983525709e-05	-0.00011141258824783747
-0.00022901335341996349	6.039243491251647e-05
0.00016041756734356513	0.00014208174996754302
-9.115344272102226e-05	0.00015761697738535209
-0.00016472695116752234	-2.2697461869365344e-05
0.0002724246854136016	5.814149320016048e-05
-0.00022503171163095915	0.00018119952401424578
-0.0002332852048282534	-0.00014022853957162664
0.00016742989378301225	-0.0001899231506699568
5.169175083151036e-05	0.00026520738733322105
7.538591484000545e-05	-0.00028944568968615095
-0.00015411073138409405	-5.562074094823313e-05
-6.015902988397805e-05	0.00013558375299833092
0.00024305287274762545	0.000145092479955783
-0.00012527429917940207	8.593965057058653e-05
-0.00010257576380293568	-7.474334273672881e-05
5.721428689894246e-05	0.0005336556388252884
-0.00013233288238336614	8.42573823695886e-05
-3.8269723797798134e-05	9.667124027121503e-05
0.0002158866308178851	-1.6411781375551074e-05
-0.00017825663024580038	-0.00013877633209479262
0.00012520125912571128	1.4571321304229648e-05
-8.724564682783619e-05	-2.0789355959174964e-05
4.625584955798542e-05	-9.988457515771581e-05
-0.00022365582803655294	8.9500233329361e-05
0.00019026864982318642	-1.7581673910210954e-05
-0.00013421405173512794	0.00016272702761352425
-4.751766400215496e-06	8.003645007243442e-05
-0.0001945368866030788	-0.00022638328779099384
-0.0001384336215658837	4.122603564768911e-05
5.0818537347775556e-05	2.086995254390367e-05
-7.536244511474106e-06	-0.0002452473382771112
-0.00015502117089817794	-0.00010093671000930052
-0.00025666451549786595	-0.00011981811829166666
-0.0001905828665514851	-7.016061654610029e-05
8.809936051560826e-05	5.286639222953775e-05
5.675980644518045e-06	0.00012688630558357504
0.0002563100487701109	8.355854096586821e-05
-2.231020278815892e-05	-5.1672829224120185e-05
8.7044037328274e-05	-0.00019315091743871265
0.00027910998056796194	9.212658257729065e-05
0.00013353542226963918	-6.177206831918514e-06
2.2891273001060175e-05	-0.0001953098622856457
-0.00014453752877039143	3.765721701273381e-05
1.157461030421499e-05	-0.0001893200334386259
0.00031898155736760663	4.016801301041035e-05
9.83487021870119e-05	-1.1822334106669375e-05
1.4490146083061787e-05	0.0001281596855630506
-8.371988839358846e-05	-0.0002489141376197481
0.00021491581280861212	0.0001590193747199012
-5.151346798314395e-05	-0.00024263322803610578
-0.0002909227640827738	-0.00016982804157672645
0.00014480565796827816	-7.667509486667091e-05
-3.5973968676644244e-05	0.0001494557461615209
0.00019722532269400914	8.115059593551282e-05
0.00033168318743400716	1.784655483542819e-06
-0.0002284896571901998	-0.00012670716808760573
5.494145195638775e-05	-0.00019563484621586705
0.00018623770801823767	4.1302988610483053e-05
3.187290511059304e-05	0.0001248905293747629
-0.00012081705297416781	4.653348772787579e-05
0.0001807523037831734	7.786573636862459e-05
-0.00019135570236797545	0.00011290325318526771
-0.0004833560787660279	-0.0001922753904857495
-0.0002497731235307171	0.00032118978337964093
-0.0003620936461763328	-0.00011129515597883498
-7.017054622863836e-05	9.382246831323793e-05
0.00021194983012649992	7.266512151643226e-05
-6.122894339129896e-05	-9.629300143136235e-06
5.590814572328567e-05	0.00018687765364819935
0.00018022565330730667	0.0003169043958302373
0.00020187116338777483	-0.00025783353848981015
0.00016338728817699176	0.00012671122419580428
-0.00034577451425103826	0.0001770276397293128
-0.00024316069486442964	2.856855139674743e-05
1.5108395596747538e-05	1.8938200433895623e-05
0.00016387560288149696	0.00018264558627015728
-0.00014085950610902628	7.152762259106282e-05
0.00012445366498030805	0.000332359997344494
-1.425757355623502e-05	-0.0001424013094788479
-0.0003012044676117565	-1.4680118775575565e-05
-0.00012439705943857656	0.00022979604432878806
8.589658477788255e-06	0.00022054464257265186
-5.9482937505048904e-05	-7.777160929889576e-05
0.00019324750756924216	6.730172652667999e-05
-7.033784250818896e-05	-0.00020090622342681857
-2.411292958818423e-05	1.2251339173586495e-05
0.00016996199018299177	-6.627075440744186e-05
0.0002442174629256492	3.99332443243175e-05
9.916109892729605e-06	9.311678428857799e-05
-0.00019301968944006117	-5.8493930293599544e-05
0.00029644539933292507	0.00013476690564790279
-9.749819065393216e-05	-0.00032341904905941026
9.331559369950094e-05	-6.143424465782836e-05
7.308835207073972e-05	-0.00023831093052274348
-5.427028130456472e-05	2.6620529941611494e-05
-3.4932806700964306e-05	-5.473322586654872e-05
0.00023681452507686584	-5.532700213366767e-05
3.4557268140269043e-05	0.0001815875578165162
0.00020023580202489257	9.914142135821348e-05
-0.00014164137711991957	-3.1232285867846296e-05
-0.0002044620863642876	4.5218297289994203e-05
-3.892540454357009e-05	-2.982102788990879e-05
0.00010665439860468981	-9.27080173278951e-05
0.0003704216311106689	0.00027879127301521934
0.00013183952185717116	0.0001943542456353881
-0.0001815506598036962	6.764098073063589e-05
9.868803049885809e-05	-4.447247559078705e-05
-0.0002468065021242933	0.00016983277090142077
0.00015265280189328376	-9.601804844945692e-05
3.006743967628917e-06	-1.4967750320652798e-06
-1.1044179440053245e-05	0.00030758052259110863
0.0003209456696504057	-0.00014987227764421668
-0.00012381796194008943	-0.00033681392401507213
0.00017314860455474722	-0.000125563268624236
0.00010090945188791998	3.663673638175794e-05
-4.283554520670313e-05	3.327902072225394e-05
6.373125701304655e-05	4.806235759644444e-05
-0.0001762223481983745	-2.283215677641004e-05
-7.660588365193967e-05	5.681789985066033e-05
0.00012974075186729573	2.1576863837767063e-06
-8.242420767040154e-05	-4.169666006403632e-05
0.0001208051840449932	0.0002027918289276036
-2.6693506674426604e-05	-9.316370345427533e-07
-7.515443129739163e-06	6.712324730171075e-05
-5.033630209159134e-05	0.00034117254527377567
-1.5301818140739538e-05	-0.00037679335726965483
0.00025718061887722575	0.0002341690060315376
-0.00016996035395062584	9.782988726035941e-05
0.0001820071722383304	-6.3419100187558e-05
-1.4221944114597765e-05	0.00013404883833864297
0.00024537581538113846	0.0004543895059764529
3.835234833598406e-05	-7.700758304139438e-05
-0.00018279962137556364	-0.0003779444498052405
-0.00011763581142266842	9.105584623332686e-05
-0.00023007482720328358	0.0003305601827168407
-8.82396683649442e-05	-0.00029751373306830507
-0.00018866273569557402	6.172518249319012e-05
-0.00011617387327019937	-0.0002634727720145005
-7.270717959816221e-05	-0.00013384304465828475
-3.7171121324739335e-06	-2.1145278825948145e-05
0.0001164185820624565	2.877579594054083e-05
-8.980702746347913e-05	-1.1081397925123416e-05
-5.5210317163063955e-05	4.202893605231572e-05
-1.7835454595601815e-05	-0.00018758521199625897
8.26426269722244e-05	5.553711931932969e-05
-0.00010053495284091009	6.53459740809104e-05
0.0003157830289026729	-0.0003763499375970834
5.086272622382724e-05	-0.0001587132004299803
-0.00015023240273879404	-0.0001677634659955901
5.4167877145430364e-05	0.00012096580407943771
-0.00010285558875688525	-0.00029940037678582364
9.854080237816219e-05	-0.0002634437712568583
0.00014435876159571743	-0.0001125359819363342
1.407589671224452e-06	0.0002601421646694889
-4.6023173577673925e-06	0.0003002007833086507
0.0001830133046138542	4.1220631235647345e-05
9.329526664654352e-05	-5.3921418358823666e-05
-0.00019911796432586353	-4.3393188612344055e-05
0.00013588903086793908	-0.00018884953730830545
5.223340934320983e-05	3.0813790754900935e-06
-0.00017174508494460536	0.00017065898669705305
-5.382582336747392e-05	0.0002328137459914771
0.00013432999095055223	-3.3202286266503915e-05
0.00013902265502639091	-1.671996388233555e-05
-0.00010367839045904423	-0.00027719829780031824
-3.3423628558966874e-05	-0.0001997393789187176
-0.00010717765679932384	0.0002967382172646408
1.9848240874988104e-05	-2.0157517683412404e-05
-2.9290551364481665e-05	-7.160066280743226e-05
5.4361657928476995e-05	0.00011130155633385454
0.00017026701972250002	-0.00010829942439486472
2.024474968637229e-05	-3.0962936373810595e-05
0.000565257057493601	0.00018783252338446996
-8.716984902933094e-05	-9.722477422178974e-05
0.000212799386084372	-9.60071784745358e-05
0.00013302149485793595	-0.0001950854326379734
1.8334479677613335e-05	0.0003462231252809497
8.306616753977282e-05	-0.00010506521280165488
0.0001697377699891857	0.00022702174743421328
0.00011556658978156305	-8.225721934450453e-06
-6.977355739770359e-05	0.0002019278529559745
-0.000313856019377795	4.1392882938239624e-07
-0.00020230147112833304	0.00026470527681733924
-1.135897575786613e-06	0.0003542027649471989
-2.7764836242873085e-05	-5.6979811821342644e-05
-3.4841239538915356e-05	-5.734386500530248e-05
-0.0002385157446857176	0.00013328173031496013
-0.0002237118106480753	0.00015297123332483548
-4.438422488808529e-05	-5.283913919625492e-05
4.3130544235795396e-05	0.00019958455318476752
-7.639122121427087e-05	0.00023369260179212126
-0.00019989067901675204	0.00014504813220375478
-8.194816783517861e-05	-0.0001880205151514244
5.566116093877709e-05	-0.00017168769117631997
-0.00010432496738362348	-0.0003614412383633933
-8.409122667040942e-05	-1.3761681029706254e-06
0.0004476994926666235	0.0001909667612918572
6.895627773085205e-05	0.0002756358353880104
0.000136232774845508	-0.00024906587012080454
0.00040952237767313983	-0.0002446344397022805
1.95596624746784e-05	0.00031453402213238744
4.646198727702412e-05	-0.0002590980027753827
0.0003280201094523267	-0.0004361632966878603
-5.711870656904903e-05	1.6758021690953264e-05
-2.6061359245806588e-05	-0.0003477959581289202
4.94873325040664e-05	-6.54529233983441e-05
5.5975892945629234e-05	-6.511786546107776e-05
-0.00015040043490432595	7.887198058248785e-05
0.00011759559779043532	-7.173314580424846e-05
-0.00012195999621023924	8.954984491499979e-05
-0.00013838120347658297	0.0003223632044711804
-0.00012671970779402637	-0.0004925700508328117
-5.3084665855634514e-05	0.00010091416584710972
-0.0002664469678841377	-0.00023633820222765346
0.0001224145044024075	0.0004781723879088219
-0.0001292192553852543	9.624775132284719e-05
-5.714227410336566e-05	-1.5625893135264504e-05
0.00017236089283251003	-0.00011651681270512216
0.00032761367025420406	0.00036545711902834504
0.00020875370342097647	0.00021551140939583542
0.00014273241176859653	-1.520380536122327e-05
0.00010533779513502192	-0.00013342004525663837
-0.0003040975280177977	0.0001733673710216848
-0.00018936528504274368	-0.00013050920211501107
0.00028159856802963384	-0.0003694137084026208
1.4146867987709075e-05	5.1929013234396364e-05
-5.41401242138219e-05	-5.5180576651229375e-05
0.00029132988933105997	-1.0445245013899519e-05
9.08189728661917e-05	0.0001454541810767325
-9.858892839274481e-05	3.0462233177437463e-05
-0.00018918062375287485	0.00015209842693808203
-0.0002898409381680281	4.249361649417655e-05
0.0001490100125632606	9.72658048910263e-05
-9.97531730769671e-05	3.6328056945842446e-05
0.0003102786255477221	-8.061166898665785e-05
6.461450551269717e-05	0.00028054046005690893
-9.812492924471995e-05	3.565181402797064e-05
0.00025881206373950003	-9.274361830021036e-05
-0.00027292971763215855	-7.491341248220758e-06
-0.0001235128128752208	7.750735028262796e-05
2.4160677499023814e-05	1.79355574626565e-05
0.0001256214574217163	0.00017041585462832426
-0.00015297009465479376	-7.946544422221087e-05
2.1750287222835488e-05	-7.922189404013648e-05
0.00010374687643599831	-3.467607948333649e-05
0.00011261451730524072	0.0002017457086622003
-6.759158377929031e-05	-8.814442707664509e-05
4.7017685587998374e-05	-0.00013523723926168473
-0.00010509296356297938	8.275875175015688e-05
-1.909947304843712e-05	-0.0001774629277822702
7.743856051158953e-05	2.6714208580543688e-05
-0.0003685297160613496	-3.786559221376775e-05
-0.00026042172552508016	-0.0002603975422740867
2.2811491204199788e-05	-0.00011256837865765255
-0.00011196129855572941	9.32722992701402e-05
-0.00020358091022399134	0.00010524844334648686
3.22519450568795e-05	-0.00011627026197378961
0.00011228885495385185	7.373516306810989e-05
0.00012231975157956957	-6.21007289614071e-05
-3.6261829929052576e-05	-0.0001295119730807145
4.366359206904588e-05	0.00014662718857704344
-0.00011722667148635153	0.00014247867614349793
-0.0002565114625426476	-0.00016696690600597822
1.3450429314622265e-05	-8.258574045984654e-06
-0.000245156493779587	7.990016318725214e-05
-7.72819584156266e-05	-2.2047969001868678e-05
-0.00018688959266383666	0.00019036640034462757
-0.00013706918765695204	-3.195842648079343e-05
-0.00016491544885799593	-2.9947741112332984e-05
-5.796809735109828e-05	3.604010336316936e-05
-0.0001281778173451713	-5.358013332107117e-05
0.00015896829561508235	-0.00016303769658130473
-0.00010819482528902396	0.0002674598016850365
1.4258201477392671e-05	-0.00035775387152230386
-3.114842019208239e-05	5.399815241247463e-05
8.618856787691763e-05	8.223819096252424e-05
2.5164431046603255e-05	-0.00045249376963940146
-0.0001330028673021951	4.707472552514281e-05
-4.43502020207057e-05	0.00026654465825864715
0.00010095647607014283	-0.00020240361146190678
4.168703787016886e-05	-2.4494272524030564e-06
7.658288175226085e-05	-2.6386715267410507e-05
0.0005815369060412707	0.00020529417208702152
0.00012738507503261254	0.00015219466266517135
0.00014203069553958932	1.9645953051130337e-05
-0.00010172101420990314	0.00023766736849273695
-0.00022936502921683732	-0.00016356471449746333
-0.00022385620560582754	0.0001831959908626094
-0.00012586206636705697	1.006120221127022e-05
0.00016144359350200182	-7.382032799041831e-05
0.0002503564967060223	0.0001662201918535631
-7.575257971939279e-05	3.120387869162013e-05
6.376447203726145e-05	-4.5395319036948276e-05
-5.4983875064677625e-05	-0.00013893489562910496
-6.554575682703946e-05	0.00014452432266566048
0.00016977040940386012	-0.00015684086813706324
-6.910829468454105e-05	5.841186250694224e-05
0.00017487557381477224	-0.0002192712229902075
-0.00023541324018711043	-0.0001371420508516419
0.0002865928520861059	-0.0001227645455610251
-2.310760338522325e-05	-4.2857991924725774e-05
-0.0004810930603911451	0.00010615890970284468
-0.0003046326488822058	0.00018123745648327544
0.00022458548877868015	9.268989307270725e-05
-9.181602395365372e-05	-6.084250531434434e-05
-6.166982280794039e-05	5.030810314788991e-05
-0.0004118882543608882	9.662072347217433e-05
7.60286492289337e-07	0.00026127067020939213
-0.00010156471625871994	-7.638694110266965e-05
0.00010068315438040588	0.00013403386915150663
-0.0002365131689409678	0.00029089279975274456
-5.1736087312638355e-05	-5.993171936839365e-05
-2.642050626558312e-05	5.02730829428311e-05
7.527547462290378e-05	0.00021909478168024842
-2.752662204662993e-05	-4.388678518360437e-05
0.00023104800162130408	-0.00024132722779133164
-0.0001318387194999634	-4.7996964738016354e-05
-0.00037480194044215196	0.0003684767974648877
-0.00026006879832519677	-3.720483211366091e-05
0.00013595032091702662	-0.00014618036942690493
7.691599856025063e-05	8.629550822676005e-05
-4.414791726289789e-06	0.00021423722648079027
-0.0001793422604162028	-0.00010168666272424866
9.506203810866511e-05	-0.00017808586436396108
5.306190148039908e-05	-0.0004483592169211202
-6.136680046606508e-05	-0.0001094399691812887
6.761031491745042e-05	-3.5330106210761386e-05
9.796373718374982e-05	1.1049603361045976e-05
-0.00011723501408039314	4.023837679237546e-05
-8.488879425557624e-05	0.00040787114384547635
2.8738477652321926e-05	0.0001786327261627637
0.0002561009134113309	2.2397525201149483e-05
-1.5878904468955027e-06	0.00012504615950737464
-8.377772783939333e-06	-0.00017338989580942342
-9.678174525866144e-05	0.00023193167756595877
0.00018417414393958015	-0.00020245668580856285
-2.173982604865495e-05	-3.4351916381174173e-05
0.0001517149890487393	8.056263741872863e-05
-0.00031902463583352	-0.00033024900705620145
9.547092958095769e-05	-0.000331080329118691
-0.00011155913418245301	6.020995922670492e-05
-7.421854492221376e-05	9.538646901137348e-05
-9.116790604577269e-05	-7.183288320439635e-05
-0.00032164655878772034	0.00018120326661313416
-7.339582291675617e-06	-3.802205793777003e-05
3.2302818611951026e-06	6.261631941998077e-05
0.00011354690403997289	-3.6980195964227845e-05
-1.8212318763230297e-05	0.00014461026836327262
-0.0001192410946955975	-1.2467491352575016e-05
-0.00010455186233189549	0.00019007411297556823
-8.800818415522243e-05	-6.901019532310874e-05
-0.00012912529926218627	8.866837180553627e-05
-6.067008192324532e-05	5.387813304131196e-05
0.0004065022457932545	3.5275627550633255e-05
-0.0003764421104364596	-8.215048822700534e-05
0.00013206724311554805	-0.00010491214024747971
3.707062665255256e-05	0.00019874053841535861
0.00014766922770272705	-1.9683576014508573e-05
6.079507303825218e-05	-9.40554066829362e-06
-0.00019387288909299553	0.00018032104894054603
3.3796040230241613e-06	0.00032851405125019665
0.0001107566049281818	2.2750546179959615e-05
0.0004903384808332383	5.670626397831927e-05
0.00018390895147093713	0.00038812891932119746
0.00011093243542482478	6.496787441921853e-05
0.00016047661838902564	9.11851272333517e-05
0.00014208849607932138	2.2718666052065188e-05
-8.231576489378296e-05	-8.441085692670706e-05
9.92300951817986e-05	-0.00012471086946115465
-0.00017369740361714936	0.00020957435259947712
-0.00016338669838606847	0.00022679197641475504
0.00018896375165500126	-3.3417062600704916e-05
7.927983072963943e-05	0.00022975930027970839
-6.714187575628708e-05	0.00011804598504230583
-2.448916068165795e-05	7.827180997231285e-05
0.0003152885389341378	2.1587496271599223e-06
-7.890766603936908e-05	5.799723899988113e-05
0.00020041773236486487	5.139323946161504e-06
0.00015649641242522939	-7.494693089543605e-05
-5.620748254879275e-05	0.00016983055092878997
7.759707020221978e-05	0.00034523831073373246
0.00026751688019377695	-0.0003037146249430263
4.9781305537183095e-05	0.00010941379074877228
-0.00018498205931012467	-5.889077697677706e-05
-0.0002439271849258089	4.1450157897285326e-05
0.00024269051607474183	-0.0002424067807812892
-0.00037573342644286334	-3.0562806623964925e-05
-0.000298067440870189	4.706238101376495e-05
0.00021536568381311426	-7.975049085043495e-05
6.812784072597218e-05	5.1222706986617516e-05
0.00010536936529364643	-0.00022030582766258694
-0.00011161359345610227	-0.0002634985814202835
6.161852321382747e-05	-0.00027385999984357035
0.00013552341436613358	-0.00010430051847508867
0.00016479530346877593	-3.593325648758945e-05
1.887489341864185e-05	-6.762596300339445e-05
-1.3869717981816401e-05	3.07356479061025e-05
-9.067783987501993e-06	-0.00020394155578777208
0.00019073995158344438	-0.0001064110959624219
-0.00034267246790584127	-9.820604627459058e-05
-3.9895878980060764e-05	0.00015322747052708672
-8.42823371972667e-05	-8.196591620317238e-06
2.9938773598944998e-05	7.703420144529676e-05
9.396844013912073e-05	8.376962311107083e-05
0.00012429254799115543	0.00020023159901309682
0.0004207778263664298	2.7799314088497997e-05
-2.6423756710812217e-05	-0.0003528938294854509
-0.00010726201770303526	-8.892146166917904e-05
-0.0002427666550198592	0.00031166719508430506
-0.00012181580034155231	0.00017502848098389676
8.238977213753638e-05	7.373291467511774e-05
2.035893035121031e-05	-0.00011069552052086335
-2.4921291286602654e-05	-1.7026349513302607e-05
-8.401067261658652e-06	0.00012572847854062734
-0.00012096003096204946	0.00015503510079170716
0.00026434528233724915	-6.302681544884331e-05
0.00021938769193193257	5.9067563138357806e-05
-0.00016554377842016072	-0.00041156964680829283
5.905105677272339e-05	0.00020679652605790728
-9.804816368596855e-05	1.793147083023888e-05
-0.000118198902979249	-0.000513136823334151
0.00018258389263285828	-0.00022831103546394155
2.2243725223414745e-05	0.00014003832957505452
0.00015986989596461355	3.965914137248036e-05
-6.656514630418673e-05	7.052812821428054e-05
0.00022353308426705076	-0.0002343333006715682
-0.00038871166364012725	6.391781269639363e-05
6.777512350296424e-05	-0.0001769185384756729
-0.00025457101236854227	0.0001864511298939055
-0.0001585935376376843	0.00017539539971696592
0.0005584926628166717	-0.0003187284416587567
2.8203962150285372e-05	0.00017927152840193863
-0.00011940593892066154	0.00018507536687470766
0.00018819919929245933	-0.00010799099506514504
-1.2555225564988028e-05	-0.0002635172563996848
-9.122986236362627e-05	0.00022296163092375417
0.0003359198411394767	0.0001371364774951749
0.0001321992651072793	6.806752032763574e-05
0.0001955026189137821	-1.170734735580074e-05
-0.00022674899043968462	1.2245857550806921e-05
-0.0003310439325086865	-0.00024048505339225026
-0.0003820045415875201	0.00018125331268326598
-0.0001174433583307351	-0.00012909474152801047
-0.00016240918224488628	-0.0004441989824508938
-1.1619678385987513e-05	-8.123051146278234e-06
6.0008983733947274e-05	-2.564202209345823e-06
0.00011558176911096166	0.00022930875944839307
-0.00013918253913776854	-8.49395151707574e-05
-0.00023025377017953005	0.00011627579138838781
-0.0001357781765490674	-0.00011854870181733702
0.00020342297303142735	0.00017537499721098147
-4.3179449339016476e-05	-2.504344821939495e-05
-0.0002408286446173104	5.3005069930404266e-05
0.00029460153590979725	-5.025634027801894e-05
0.00014728723664566063	0.00021280707447318464
-0.00017946913432712638	0.00021626697463883405
0.00011692753944691987	5.5459565852446285e-05
2.028553724088905e-05	0.00012150089263977422
3.9634816659427915e-05	-7.076188630699155e-05
-7.4739329776926724e-06	8.59048443909686e-05
0.0001898218865102603	0.00022356080369206077
0.00029544366990237754	5.240489677531087e-05
-0.00031958860982179944	-1.303889762513793e-05
-0.00016319526152655569	-0.00014252301790694912
-1.8249565963786186e-05	0.00011684384147387636
0.0001850905555107652	0.00010924342957837406
2.5752410926015597e-05	-0.00017796254422850838
-0.0001254301290082721	0.00015955824935828805
0.00010621545108552589	-5.190437441835183e-05
3.4904964103684544e-07	-0.00013785975072493284
6.071499633272001e-05	8.423741640618587e-05
-4.611945393621133e-05	0.0003103563337157611
5.7408048562561466e-05	-0.0002084751455163338
3.19574389609458e-05	-4.0073782501152085e-05
-0.0003007043844132762	0.00010812011218794401
-0.00018017166379746607	-0.00011729657873548342
0.00019295633842702063	-9.585589182099479e-05
0.00011028319518350445	0.00014062327899732387
9.928423629762768e-05	0.00019339548885101215
0.0003353174034817459	-0.0003091740362787954
0.00036148373621037034	0.0003477935474633075
-0.0001145184959841322	0.0001423197085282737
2.795930298380899e-05	8.37408136967977e-05
2.627796061171595e-05	-0.00013981726914908524
0.0001658774108037809	-4.1076578137672106e-05
-0.00011431586772892876	4.818862736544306e-05
6.514920363175521e-05	8.800714730098052e-05
0.0001659933243235739	9.135554694174907e-05
3.971217600875862e-06	-0.00028360986369700583
-5.4939578076254105e-05	-1.482452575593623e-06
0.00025623919883370835	7.176206953854084e-05
-9.204124282452773e-07	0.00012574987723275533
-0.00016599081371956344	-2.345587643248485e-05
-2.5506103052403917e-05	-0.00016471405656848492
5.063399595801689e-05	-5.2598063013793036e-05
0.00014268046349729256	-3.671306436949484e-06
-0.00010418061065639754	7.758437193551107e-05
0.00010575512138579491	-0.00016308505581127917
-3.1236874472353054e-05	-4.440753990424219e-07
-6.122753787634248e-05	-0.00033808217337718443
-4.1438520768689834e-05	-0.00019393563944330498
0.00010911821663597167	0.0002885202123023454
0.0004432486509427914	0.0001432314114611254
0.0001551259039175673	5.9687859886762766e-05
7.15143097841318e-05	6.928698617969387e-05
-0.0003925806644436193	-0.0001727935398666714
9.246286165453585e-05	-0.00018195204410447895
-0.0002372864231432989	0.0003005803923461272
0.0001043085376841647	6.92513977298555e-05
-4.730685554115168e-05	0.0001600013801799581
-0.00020723864768053163	0.0001214385226238905
-1.6714953115403648e-05	0.00035516291791116327
0.00012625649383297353	-0.0004353819619965379
0.0002480776336772837	0.00019461036849729413
-0.0002138798269199549	-3.379379701635987e-05
-7.063723142665648e-05	-0.00013733565903394643
3.562679775276746e-06	-0.00029343538131388177
-0.00018233245576243084	0.0002676509918649659
3.581221682864849e-05	0.00023753795132703525
9.32363701536796e-05	0.00013493430810305435
-4.81450719895792e-05	-0.00010022252662935058
-2.906704477478323e-05	0.00015389454893264545
7.859721990721996e-05	4.40225418409424e-05
0.00017118450292203432	0.00011452712579029352
-2.690566821864564e-05	-5.8534777806622406e-05
-0.00012580254635040944	0.00021926240283821275
-0.00020949880313906797	5.387460220491157e-05
0.00011460132114893668	2.729882601045425e-05
0.0002803625973969113	7.434949205507925e-05
-6.92939789489237e-05	9.104660773531709e-05
-0.00020305076147877308	0.00022502233100083548
-9.38644674741059e-05	-0.00012425511041881576
0.000147869937908583	0.0002350662926204937
-4.198302369101965e-05	0.0003051025916907855
1.1979914191171842e-05	-6.273687373770985e-05
-0.00026888683739535984	-0.0001439008661019847
-0.0001810126584229326	7.794532698528725e-05
0.00011889106057196439	0.00012465550195716615
0.00039123511431996965	-0.00024439939259723165
5.370695362821229e-06	0.00014680925186145522
-7.491735267935236e-05	9.03242458973513e-05
7.66824240885509e-05	2.26600646859506e-05
1.7560270096869124e-05	0.00010326868649998287
6.265018292516206e-05	-0.00012779749688030103
-0.000110393509453829	1.298075317150955e-05
6.605996632634563e-06	0.00014460949437948816
-0.00019560091571913391	-0.00028885793151550823
-3.849573694422463e-05	-1.2213017956407313e-05
5.7095837336368355e-06	-0.00010007528571201022
8.383674832923482e-05	-0.00023068690626707147
0.00013136624064398047	-0.0001644376792732226
6.47688911191525e-05	7.67847728187468e-05
-4.551689484672167e-05	0.00010828843562360394
-0.0002610867582013074	-7.061311741463097e-05
0.00019318249886715388	8.182672236013139e-05
-9.861510308180443e-05	-1.8067240317505487e-05
-2.057373290622667e-05	0.00020493847744282458
-2.2798847230814043e-05	-9.265477484874228e-05
0.00017332567136328406	-9.54605697012303e-06
9.209240539100478e-05	0.00011227803531810202
-6.1371214442357805e-06	-0.00012970645847300418
-4.2911397400817375e-05	1.3715230887556063e-05
0.00022080819828380817	9.236144088754173e-05
0.00025730354779252533	0.00020547045371457147
-0.00019042044732639309	0.00012977393452462158
0.00027606166461087043	0.00012808423591205125
-0.00011653529969683497	-2.7251219731158646e-05
-0.00013924203423189014	0.000311366742817316
-0.00023604438014148267	-0.00012192948749991944
-0.00027376194544905224	0.00017390827852096336
-0.00038506864425591914	6.100477571263188e-05
-0.00018534591395177514	-0.0001634790895607214
-6.929105422360707e-05	-0.0001602511609715477
-0.00015804340129314841	-6.447172419363416e-05
0.00024284807583001405	0.00010537115697478616
-0.00014297847833521655	-0.00022546599076403803
-0.0001303163494674268	-8.950905199590532e-05
0.00016175953194421479	-0.0002918365721023746
0.00045279478432314437	-0.0004590287612782338
-0.0001872690447536388	1.5459759243865537e-05
