0.001906150809168519	0.0025460229495582855
0.0016228648838922106	0.0022688078690680335
0.0017830273750348493	0.0027325126943842357
0.0019090884643656976	0.0025508603782317778
0.0015206010343699987	0.0026923117636813904
0.0016878004179937648	0.002160588396062542
0.0016247753294618768	0.0025546087880314655
0.0016504834116225797	0.0023760967970073267
0.0014795372890251753	0.002345831243158278
0.001987768258451119	0.0022757878974578615
0.0015795888073972609	0.002378963286152731
0.0018718075079317245	0.0022156926524462025
0.0018942935492262825	0.002234559366903547
0.0016409843597468736	0.002251576334969197
0.0017655368861135396	0.0024648946585650437
0.001653914889281894	0.0024845252413043853
0.0016179023862070354	0.002117348156018497
0.0015258556892765649	0.0025546234667964927
0.0018495654858073501	0.0023725364805845593
0.0019331148074983146	0.002116407696714615
0.0018891398879946095	0.002118157391004153
0.0015698867889431486	0.0019985321018159883
0.0015380977275573759	0.002224005095475377
0.0018872457912988499	0.0020313329667409246
0.0014193992839154897	0.0025134941208123734
0.0015718205750932634	0.0023853960864083715
0.001701521286082151	0.002301100411256911
0.0017743751740854964	0.0022147085347799015
0.0015182254132060755	0.001934597201259322
0.0011681709751800023	0.002639363243675952
0.001718803650177012	0.0021948449481729937
0.0015452809187550501	0.001986166523167883
0.0018369041562206726	0.002168653921232989
0.0016381032223782112	0.00238300077306258
0.0017503274212128817	0.0023235220024587547
0.0015046686469905848	0.0023786422894995687
0.0018811127169942254	0.002104334847360698
0.0017929092935538315	0.002083998644271768
0.0016888606221752219	0.002113621503464672
0.0016380675383411672	0.002021577120257871
0.0014953165525477996	0.002283327292652705
0.0013109883545422629	0.002442422907441272
0.0016387639667161706	0.002264374618064697
0.0014684697417796904	0.0024015934494451665
0.0015733902164231967	0.0021513155534107838
0.0019858719030767524	0.0019184122744622214
0.0014014491210738737	0.0021156552143057217
0.0014001177721757858	0.0022474904444532624
0.0011682126351406042	0.002242162187707252
0.001745402736153137	0.0018781704240014383
0.0016255833140196732	0.0016949512518182187
0.0017625582291657597	0.0022291934436171083
0.001678517138823621	0.002195676984741762
0.0019053038498590305	0.0018512567331688515
0.001442716240907448	0.0020927837409345372
0.0015354632046037705	0.002077268575135041
0.0014501525559855238	0.0019270703682237236
0.001837965859151699	0.002072624601757358
0.0017278754869950984	0.0020197132738124317
0.001655334332937226	0.0022879529798474443
0.001596964043066738	0.0021975258112849204
0.0014829933102543085	0.0017887550589652337
0.0013968359423662318	0.002381707323346826
0.0017894070787501013	0.0018970692465294908
0.0016578774670619229	0.0019153629542072964
0.0013434114935555097	0.0020750522223711198
0.0014679138515442947	0.0022257654355950264
0.0014073567766584385	0.0015657588820964766
0.0014583635777565185	0.0021872191934546705
0.0015478555803632816	0.0020185789127799506
0.0016878048723917023	0.001782037477813625
0.0014193427233760265	0.0018603383032726212
0.0013878752861996933	0.0019467728844339948
0.0015144590778795916	0.0019552981427981776
0.0016054677099164119	0.0019799602375509483
0.0015688597931015006	0.0023601557170055496
0.0017202456450497044	0.001855449516714043
0.0015928158026782455	0.0019659922842264273
0.0013015764840814616	0.0020304446780624466
0.001899996102841749	0.0021088520341706577
0.0015486822997146069	0.0020010092354813703
0.0014331491508355245	0.002014503954523807
0.0017015912457640913	0.0021461710406670952
0.0013544977934486864	0.002211454426494668
0.001587385214800019	0.0020044834179207115
0.0015923896179291291	0.0020424639818726205
0.0016469345801804574	0.001928922770671381
0.0015266744171651934	0.0020470684883966
0.0011482225797638437	0.0022448299064685316
0.0012874049897451528	0.0019369990808635067
0.0016210671645770047	0.0022205566122400953
0.0017264936393463638	0.0019674658651186267
0.0013493945920046682	0.001923548405682182
0.0013287158458794549	0.001837040867103003
0.0015526920923988673	0.002136818632412756
0.0016136082537219197	0.0017647232475831223
0.0013632623643805592	0.001599838362867107
0.0015028567538729904	0.002012822594517335
0.0015603330587486632	0.0020256529440524284
0.0018871771554332558	0.0016609287340686911
0.001656405199449929	0.0019842768345632086
0.0015929037589818538	0.0019726372205756794
0.0013563233517331903	0.001792678569109934
0.0012561069207137768	0.0017621765455490836
0.0015469170911670375	0.001697073984040525
0.0015747276936534226	0.0018431101126651244
0.0017995969774819754	0.00203750416849317
0.0017749530735607167	0.0020564097444438893
0.0013661701433485426	0.0020785544622237014
0.0016402303597874818	0.002103492568985141
0.0015489167096682651	0.0018124914023905005
0.0011018527137946676	0.0018350774466209066
0.0014091520108468068	0.0020518636782632027
0.0014704852700136765	0.00175626498737651
0.0017874335974122622	0.0017332904911773602
0.0014651617309469863	0.0019460611546949478
0.0012522010118621407	0.002136422109261339
0.0015892406351049875	0.001613857358157995
0.001654457558601462	0.0020897481656811157
0.0013873211906322881	0.00196607718244885
0.0014530089108189094	0.0017337783064849859
0.0013618894168660454	0.001891033973692507
0.0014173992264153669	0.0017860510792493192
0.0015515042571644952	0.0019763615666699027
0.0012626220981260216	0.0019365263779955342
0.001552317939251103	0.0020441469129029092
0.0015696321351235305	0.0015521967446742876
0.0017111075251909774	0.0018937416947405732
0.0013463277639270748	0.002213861421369886
0.001457799086717887	0.001963093112523669
0.0014674023983375008	0.0018442534942429598
0.0012000627857364056	0.0018744573117353968
0.0011704137768377024	0.001506507677285541
0.0014649387244218594	0.0014909951740296088
0.001258271128823134	0.001391096760111687
0.0013813940482583886	0.0017913458071982052
0.0012005295716877918	0.0020297964952032312
0.0014427632616389528	0.0019734931287875056
0.0015784963322659177	0.0019498654100159702
0.001671749122777158	0.002123194491937509
0.0013895563248979318	0.0019820307909257937
0.001525447269321431	0.0021204393667741397
0.0012984796206793872	0.0016737443108506712
0.001059544145971871	0.002039498487949599
0.0010206260899042862	0.002114694816183466
0.001208064714755103	0.0021286015113476733
0.0014004935507618086	0.0018086429248019952
0.0013489439110153042	0.0016179383655002193
0.0012746063504625838	0.001745566125550092
0.0015816253047682208	0.0017960778291252625
0.0015326072488804905	0.0018097464763088698
0.001443133747430967	0.0016843444351364127
0.0013626972591900626	0.0023651081147970272
0.0012313210128115778	0.0018317975521521396
0.0014500126946333353	0.0020911448260151093
0.0013480114672964017	0.0018808737059085611
0.001547268702504673	0.0018567554242398243
0.0014747195674387286	0.0018152884404109774
0.0010290939804070576	0.0019850735740727216
0.0013779481468106183	0.00169377273672094
0.0014122355388692584	0.001852921495657386
0.0011933199876049442	0.0015713608032512185
0.0014269732171716845	0.0019341687208956294
0.001340582423871072	0.0017227692150223483
0.0015662067130580116	0.0018087084562810928
0.001076018259482918	0.0017361458772333848
0.0013449212908963988	0.001783251714840596
0.0014613535718301341	0.0017342523377340009
0.0012573707948971106	0.001821176832603135
0.0013992842813285423	0.0016520293960186742
0.0008144824494046476	0.0016955364918268994
0.0009658400530768781	0.0016461721038740702
0.0011500677556849994	0.0017295576326874966
0.0014153435283345505	0.0019096925403335112
0.001220392153997861	0.0019984899063654566
0.0012282757415105574	0.0018406754756613625
0.001307622605206665	0.0015894929867402915
0.0013398470229513879	0.0017154304161470335
0.0013321284170125535	0.001815877072823986
0.00133771560044633	0.0014060293353001419
0.0009766534500266302	0.0020227101772868124
0.0012944743838651282	0.0018001847904330274
0.0014589568131141977	0.0016937902682006162
0.0012361897586167518	0.0019457266537326013
0.0010257983060591844	0.0011851035449225798
0.0012006114023693506	0.0016105791931028388
0.0012027406180588696	0.0017287487377437563
0.0015554903017624868	0.0016028287423313532
0.0013183047234035029	0.0015095954603373085
0.0015133631085632595	0.0018594776245465306
0.001060276578958877	0.001972534385362562
0.0008446598957912549	0.0015627430841582508
0.0012639030602460816	0.0017733381997321893
0.0011050073553721534	0.0018405492439557188
0.0012199427024366751	0.001515513696085342
0.0011722243116187047	0.0015821994292482234
0.0014542610051152495	0.0018619717949720832
0.001219180201877827	0.0020622376618730097
0.0017673369774519581	0.0015065078982466939
0.0013972253967933117	0.0018533194373110177
0.0014781028898761368	0.0017162267560455293
0.0010668530164505163	0.0019327402683293963
0.0012974705474074484	0.0019861211168926618
0.001223100031631494	0.0016731744659123236
0.001318248664960277	0.0018047299784503287
0.0013586549104133761	0.0016087883493131842
0.0012407640093116466	0.001591621608522391
0.00103452905839212	0.0018734176522709224
0.0011671693816989567	0.001865588262762396
0.0012462829674472283	0.0015593129476699484
0.0009558439299999572	0.001459063681956664
0.0011675548179193728	0.0017229124692423351
0.0011419355594553466	0.001670211069006314
0.0010666686421970308	0.001756130066434773
0.0011547686996591507	0.0018192316926249927
0.0010545636819704078	0.0015320730128881431
0.000960668286326601	0.001716135677043712
0.0013631994200344597	0.001479993746399399
0.0013428774987674095	0.001547989463305983
0.0016246760001486248	0.0016018856997249008
0.0008173721734741371	0.0013598196002769804
0.0014112735447749968	0.0014578584577225767
0.0009858992385155603	0.0016607994618731358
0.0009013681942548487	0.0016217667068551688
0.0013646346283273743	0.0016919682441737499
0.001489304414368674	0.0014356021598389316
0.0013113529134385097	0.001855626659061517
0.001384404007309389	0.0013806889307573494
0.0012783237862968872	0.001341309119592957
0.0009389285309695097	0.0013488480546917972
0.0012557506780232301	0.0015717758712510516
0.0012770489328994467	0.0014191989937817084
0.0012127421911023208	0.0016372941631894915
0.0010733629836580927	0.0015389052843440881
0.0010056018279872873	0.0014192605394340633
0.0010952431306800964	0.0013690312492798912
0.0011996849927178247	0.0015865476417627955
0.0011491644127227514	0.0015759629069257146
0.0009987893968932576	0.001841441474450578
0.001015909854843884	0.0022061280652753913
0.001291470639470044	0.0014392321481156646
0.0014796373861906387	0.0016477045922830124
0.0011674266323364886	0.0013801305098502168
0.0012287242565908398	0.0015421186323565672
0.0015621303455935441	0.0015077582242412964
0.0012689179058759294	0.001327911590464845
0.0014627347481545269	0.0015098192635906362
0.0011460946772638252	0.0018637329203852054
0.001177428375465169	0.0015411084330729152
0.0010561517273255233	0.0018597643576145357
0.0011131335753985598	0.0011177861068739784
0.001463651160044786	0.0012448767887217494
0.0012919928594653939	0.0013504448103206948
0.0011523221931558963	0.001136253727936075
0.0009866968982779412	0.00141256057660453
0.0009978452189862818	0.001520276891051341
0.001255481967492041	0.0017597734503842482
0.00118148229384276	0.0012260616799782615
0.0011627664103062221	0.0015202631395378223
0.0011418145972944484	0.0013550278116679381
0.0012961233862291385	0.0017843967719240418
0.0008116745217693243	0.0015261559278294378
0.0008503186589196237	0.0015389429005110095
0.0014369166423198736	0.0017590644082504786
0.0007962203004969488	0.0018239408323073836
0.001451218254863767	0.0013536669192670263
0.0011104751247519172	0.001694246947146383
0.0009842181450995255	0.0015239502551662324
0.0012289508774540427	0.001578165435676959
0.0006273434595337632	0.0013134480875628446
0.001032779979569161	0.001185844876776411
0.0011691485945602494	0.0012372348944871589
0.0007089137100097853	0.0014864511218429205
0.0009849205153573157	0.001424799538084779
0.0012275244833774071	0.0013797391004044908
0.0009038238889844458	0.001460390295739614
0.001147791454635113	0.0015118869271647563
0.0010005355405085909	0.0014143572006931424
0.000977654955529302	0.0015298797113678817
0.000924735657994858	0.0014210022780068031
0.001133810722260419	0.0013012941951116087
0.0009457748564835642	0.00156149758440189
0.000892864614484204	0.0013464542788964886
0.0008296435480386685	0.0016514914125114535
0.0010419675979269933	0.0012928853574507768
0.0014158775860707421	0.0012351951940048475
0.001583766605241494	0.0015962741288149786
0.0012741992374929259	0.0012816428332081222
0.0008597213887771291	0.0014390426850307615
0.0008305086029212719	0.0014562445476768446
0.0011430578218079677	0.0018581680623061792
0.0007975561132732276	0.001369508467219365
0.001138786528743737	0.0014339669971953498
0.00098691428247582	0.00107787193345132
0.0011779418414671063	0.001589910798175623
0.001073279996275623	0.001337149198797506
0.0009115879403045921	0.0013684817825470597
0.001028966509928691	0.0011929041457491433
0.0010763144483919636	0.001262314343969472
0.0008875141549859485	0.0014846018004129203
0.001273610863805596	0.0015236142395295411
0.0008548828199530394	0.0011959469348305051
0.0007923157089545097	0.0011439208902312506
0.0009169677893625422	0.0010800855880407222
0.0008144702784401888	0.0012708144641823725
0.0007777864045977194	0.0015103491948851302
0.0011991368459940415	0.001452746473477392
0.0006823563835074199	0.001533143163753333
0.0009861809469507282	0.0013239507931373348
0.0011688752068495475	0.001161818526366872
0.0013029889962084575	0.001348106587307302
0.0008769825884515404	0.0013606937961851918
0.0008127587007489261	0.0011077288375523086
0.0008023296216623212	0.0014330937286624562
0.0009598530274521727	0.0015258164155530869
0.0009145631258066021	0.001558852036359476
0.0008943259756529048	0.001601742490953217
0.0008606626496770482	0.0013499533654288075
0.0008108007302282387	0.0012500098068639438
0.0011510575550319744	0.001445637681569579
0.0009041200789378969	0.0009954462486831015
0.0008245716142031048	0.0016945168443779006
0.0009578803305812403	0.0012179484948265727
0.0008854239816062983	0.001511051638738989
0.0014506651395612064	0.0014060129762398176
0.000898904085865733	0.001468839430801117
0.0011580455345255622	0.0014274110905191113
0.000883092640624788	0.0015346309623327041
0.0010581875296468072	0.0013308194311928458
0.0007826463319841247	0.0011909814782136512
0.000670474699521935	0.0012894696925845742
0.0009826685251058795	0.001349856283407906
0.0008462399486872503	0.001517145673749766
0.00108028901983708	0.0014792189970419406
0.0008865908075553888	0.0014249703206019326
0.0011062361426957342	0.001222617626931581
0.0008080425360817092	0.0012793283897991792
0.0008557406360798949	0.0008369203838846977
0.0010153511709816107	0.0010427669501660148
0.0012679480369331456	0.0014567713888336744
0.0010405356634958498	0.0012878224356628765
0.0010523994347372328	0.0011233343829065083
0.0007405108398724919	0.0012713522248509765
0.0009054783802068186	0.0015758775662864494
0.0008160664441723424	0.0013027324787144704
0.000796970750285941	0.001409530091005993
0.000869915076851873	0.0007813404485648449
0.0009536489012402847	0.0015124189006655183
0.000965773502453704	0.0013587175810593883
0.0008510333462778294	0.0010807532608730817
0.001060316504800723	0.0011108453517007524
0.0010975495129512537	0.001153103766155659
0.0006158028764824006	0.001472094747106739
0.0008051826117234546	0.0009751908077082734
0.0008297636752178976	0.0012413716053144897
0.0008804516969454963	0.001309845094552256
0.0004125317285577156	0.0015413109280141125
0.0011708528507726572	0.001479048032475946
0.0010557360377842666	0.001465223916379643
0.0010531805036187913	0.001361531080804974
0.0012161420594322906	0.0013404639055693242
0.0006361721660386375	0.0016249751405647585
0.0009946078887910603	0.0014584846363242825
0.001293400062559283	0.0008458792136566221
0.0011947897975818913	0.001170303323782744
0.0009917798242066863	0.0011879089634631826
0.0012085429923008129	0.0012156314996786487
0.0009789485987407793	0.0010761228133907876
0.0009449693297279552	0.0016009847970273124
0.0008182270223597418	0.0013699169348555134
0.000820955718216292	0.001378396654936156
0.0007859384851594845	0.001150627790866956
0.0007168048794299328	0.0013250330403238484
0.00119009103930328	0.0011762492989439907
0.0007627202938455653	0.0011873353960592961
0.0007135969531154457	0.0012321343115650077
0.0007364010399254545	0.0013645076479447224
0.0009413152463334597	0.0014219278678998142
0.0009530489162850918	0.0010208546689283483
0.0008840719367585459	0.0010209367762732055
0.0006738059695854976	0.0010354206803491635
0.0009147127846352108	0.0013488568271413561
0.0007941857254632176	0.0012813753982811882
0.0005532984654509109	0.0013776733373388748
0.0007017012462823997	0.0014296169026127075
0.0008512536700125975	0.0014389508615096286
0.0009361514508163857	0.0013048376601126179
0.0009068239003891044	0.0010712334054818811
0.0008448438942015128	0.0010221392177782638
0.0007949442058056904	0.0016064350603431639
0.0008517677562646448	0.001299954237113991
0.0008133550039677545	0.0009881401080401458
0.0009107106306875059	0.0011576623311937316
0.0009556400479039868	0.0012045678309089587
0.001229050992969932	0.0010667967605370629
0.000708566764386007	0.0013828271722174865
0.0007750223620246242	0.0011808326457438654
0.000674237895551936	0.0013618026481010841
0.0005104260390668952	0.0012304406677197178
0.0008763737457394263	0.0014658767341227208
0.0010236000920936788	0.0011316649068848382
0.0008409809292141016	0.0011563844712984808
0.0009318650473682892	0.0011400097181861904
0.0004960956263533084	0.001423650301618985
0.0009392894806272058	0.0010919073571923617
0.0009468392783254917	0.0014329092367938111
0.0012910535036726155	0.0010582859741218467
0.0006981928049745995	0.0011237674993508796
0.0007510484340301442	0.0012588513248239872
0.0007283593354688936	0.001066937892410392
0.0008046236261319778	0.0012116188031775017
0.0009475949545107748	0.00107434158069319
0.0008499623750817895	0.0011207806291847577
0.0008485803435095196	0.0011887973660601784
0.0005706860014296867	0.0014231607291306366
0.0009536550000275993	0.0011637353685904535
0.0007409694155903539	0.0012472317646553854
0.0009476093073508693	0.001215614646900213
0.0008344975666144195	0.0012337690637283455
0.00038080388587912774	0.0013643487285466887
0.0009071008712594798	0.0010801894433324646
0.000574978930473793	0.001048830669125232
0.0005843955206752658	0.001012581856371349
0.0005983729346123499	0.0016416082651242996
0.0006727344232585434	0.0013698521396160173
0.0007526420157120593	0.0013662919818862185
0.0009031904929188655	0.0011941980439947606
0.0006862470785017491	0.001115478765216682
0.0010701442439580286	0.0012892381383123653
0.0007193976878694548	0.00114187072280985
0.0004452581389981187	0.0012890225066412
0.0009358733120413472	0.0009934821780568635
0.0005004119990490097	0.001066132319634222
0.0008597265289899286	0.0013574715890519425
0.0010601689465087748	0.001101288335598319
0.0010702923271983767	0.0008107856209197439
0.0009530601962513287	0.0013044830229463258
0.0010352101786663917	0.0011434762710992163
0.0009798396961318572	0.0015157178377570232
0.0008664971925937219	0.0011704278692147285
0.0007398484822185515	0.0009797511180570859
0.0010334458082346132	0.001474482420361299
0.0009355690840211119	0.0014570244979076393
0.0011114093880979711	0.001134563546811677
0.0007339097446457217	0.0013160903100246511
0.0006809229762207292	0.0012006607852937889
0.0006429891626084213	0.0014246181513926015
0.0008857137085149299	0.0012814024887144698
0.0005223619629294599	0.001244533086936311
0.0008873163766583679	0.0008591476603041757
0.0005721766165776433	0.0009170568445937358
0.0006832106433732878	0.0011302942573346976
0.0008816836379375647	0.0008401699686942482
0.0005962684688072043	0.0009828884173497922
0.0008613111121829663	0.0009208559660499855
0.0009030664834975235	0.0009657948424603628
0.001344475890485121	0.001068161755509443
0.0005908197540932733	0.001152898824257163
0.000623726029907971	0.0010440491286865773
0.0007069014286210458	0.0011190075657992841
0.0009841785483067963	0.0008218797387492098
0.0009628722198705287	0.0011886981185729821
0.0008010648734237528	0.001165285328062288
0.00040554226154940887	0.0010641103796691844
0.0007409691591073627	0.0010176362595282395
0.00036837365765999625	0.0010076682032804036
0.0011191033928544154	0.0011185852111154884
0.0006683324643891654	0.0011425110528354501
0.000783560188350417	0.000808599356761387
0.0010103584624829853	0.0006114967365078443
0.0007582361506431878	0.0008769684280054452
0.0007022890059104172	0.001291289490717257
0.0008181562379581225	0.0011355608111573903
0.0008768465934149651	0.0008025542599084696
0.0009389416619156124	0.0013319961256703493
0.0010655492606256387	0.0009315696588152566
0.0005542621819110579	0.0013034654388876014
0.001075591634169172	0.001127030983072426
0.0004963392431959643	0.0011077071347416912
0.0008506261354388437	0.0012661634359693939
0.0007827485087661176	0.0009092851463529326
0.0005366216910045095	0.0009604005346775154
0.0004905327621293438	0.0008349657970955313
0.00039363512412344956	0.0009624349210087633
0.0005109042188281413	0.0011392154626540818
0.0006879028612819676	0.0011223073471523886
0.0006319433524575726	0.001108241376819893
0.0005611253706709216	0.0009663802410821678
0.0004473005563918271	0.0012393501370812597
0.0009168409746427169	0.0014170606090710368
0.00080402799785485	0.00090073264627221
0.0006144552791340079	0.0010796249089049148
0.0009874184491177346	0.0010293938992357466
0.001024942810108943	0.0008823569713576465
0.0004980353043098099	0.0007988349131798556
0.0006965965967815412	0.0009420956937675738
0.000549090510370021	0.0011798158221922143
0.0009246286572047936	0.001048719376294038
0.0006289530573929216	0.0008879269200330732
0.0005839785376579281	0.0015016143331109096
0.0010010320048800848	0.000766076185158477
0.0009284900088535646	0.00093740245816899
0.0008031231414882101	0.0011141396287846852
0.0009407679988856481	0.0010844523660402984
0.001146888010999047	0.0006304459234234125
0.00022836702565389724	0.0011957472252647685
0.0007373201922005	0.0007929870945538168
0.0007092097645161684	0.0008223653315549852
0.0006689438010723484	0.0010606314727561164
0.0005467533585633511	0.0010822764528083996
0.0010015347515978771	0.0007844729686540844
0.000775920679085795	0.0007418089741086666
0.0008084618743337029	0.0011886599139473058
0.0006184803217231306	0.001194439012569894
0.0011414248024718108	0.0008062205079765912
0.0004279102298895433	0.0012912901573945588
0.0005210300118326298	0.0009954229485562584
0.0007340704432183022	0.0009441917821254166
0.0009030898724812876	0.0008458562535674859
0.0004938546699421978	0.0011600340802946766
0.0006287145681307158	0.0010173796829390889
0.0006489955923855546	0.0013097602502048825
0.0005618389802988792	0.001046757919648228
0.0003315901728049194	0.0009441471625680078
0.0006031658917553806	0.0007031008438602455
0.0008056961069931243	0.000764126676982033
0.0008145507063586504	0.0007766753326784244
0.0011374372256481259	0.0010346269509235615
0.0008454658292179403	0.0009812690625607308
0.0007325042913916259	0.0011122278847366786
