0.01745416611971631	0.020845545830372708
0.017388137097147406	0.020870307166187693
0.017149501979196364	0.020560562016190366
0.017221217911519163	0.02041001056369543
0.016957858873862627	0.020873595865938194
0.01723782066213439	0.020743213376121374
0.01686308497627698	0.020478344147731878
0.01692323345245854	0.02077703710993795
0.017311658405755426	0.02067638845301543
0.016997272360916704	0.020313753907752398
0.01679332431049154	0.020443822318956775
0.016972248702031435	0.02042215606406915
0.016949194298510013	0.02027833370963907
0.0165902910809864	0.0204193926601435
0.01690778326984877	0.020435454541820858
0.016631735311723416	0.020654931484943146
0.01680104175509386	0.020500078487142206
0.016684004891635112	0.019943710428741265
0.016498465236586452	0.020420380320703313
0.016824497844786263	0.020391670121756623
0.016483653167472582	0.020488711263392436
0.016547677672878267	0.01975058257985158
0.016426512686437272	0.019843987354579606
0.016765934894986876	0.019912580241887717
0.01650105612232388	0.02014957198331323
0.01661887254917967	0.019857276800419314
0.01646760018395905	0.020117265885705976
0.0163652550898641	0.02010677435170455
0.016345605972320057	0.01992042715586136
0.016373067081663285	0.019558187041988168
0.016130747724218415	0.01982743744500383
0.016663444985814565	0.019335423109217806
0.01609253316846272	0.019850754990277934
0.016444181349776692	0.019783561349719068
0.0164672613693516	0.019674236873562866
0.016159052370570477	0.019887653954855717
0.016285972246716372	0.019529156350024807
0.01644886876714978	0.01990104045558207
0.016237418384190197	0.019312048665687507
0.015830850056666887	0.019035625505806113
0.015933751665499905	0.019017054652284066
0.015758617567681245	0.019523993209573022
0.016157476878453297	0.01982015193612677
0.016027424061540195	0.01942838058406613
0.01597555670035526	0.019402222815725935
0.016031659986450113	0.01917646302491981
0.015912781845759946	0.01940535136421933
0.015967215549375698	0.019222081366488872
0.015836518037322347	0.019424849310447745
0.01607941942938402	0.0190472775166403
0.015912241694753693	0.01919061010681568
0.015615322199097703	0.019094803544286432
0.015705609918363228	0.019167703439498744
0.015429608678445415	0.019473028612681024
0.015748726810442537	0.018972289329702716
0.015780166013565227	0.018877287887550977
0.015619535938455886	0.018716666486038293
0.015463443729438609	0.01907321987003572
0.015375110765853371	0.01905430016950633
0.015524196155527132	0.01900978407754992
0.015453603699360146	0.018506294848226513
0.015710814577043583	0.018772948541341542
0.015791608374626908	0.018783418703228274
0.015536873229474852	0.018574152056870713
0.015799890643475527	0.018846966147175227
0.01547860560820318	0.018695670437270513
0.015217833002952656	0.0186619244780244
0.015285786891052668	0.018785349771445633
0.015381846943344959	0.01863718599873042
0.014988370323359668	0.018443334870345968
0.01524066528394492	0.01845976174369426
0.014884604585733404	0.018609043019300803
0.015170349216055812	0.01858940818260884
0.015156756670090227	0.018362773132217382
0.01533212050706424	0.01837031174303975
0.015050401647089576	0.018131473424898625
0.014963356016675963	0.01802871015873299
0.015058724630313844	0.01828872930829363
0.014909942788494543	0.0181482911486154
0.014606617281067642	0.01796568552091769
0.0149403672699752	0.018109726626541298
0.014755487009118908	0.018011510455308966
0.015018005026357589	0.018116061055578305
0.01478572900098897	0.017898503932616713
0.01465268272267765	0.018089020867861128
0.014578039192062017	0.01791264595535897
0.014548209101510903	0.0178066553644962
0.014909342210379447	0.017954195480658845
0.014898623407243718	0.018163876293582615
0.014487474356934028	0.0179893016896068
0.014517837014125533	0.017850479552284807
0.014870531036091384	0.01772233533293579
0.015002577424621754	0.018002734643632872
0.01441682068420669	0.01785790268060909
0.014661808916752008	0.017814878682012158
0.014480488847099383	0.017547269275181448
0.014717391438115415	0.017440204638943677
0.014473643862240532	0.01800102634819627
0.014738845842838313	0.017683866312887514
0.01403612995351784	0.017344861631167087
0.014284438092988072	0.01781254621274171
0.014546215303761809	0.017480289138154696
0.014348086013706704	0.017343853713247114
0.014278402274289238	0.01715824042150956
0.014233874429858795	0.017072315937560784
0.01425864833908785	0.01703514679478091
0.014016940756730933	0.017256381680448706
0.0141766833223363	0.017169509918705455
0.013816033550910269	0.01721498226874842
0.014255619945059467	0.016968355533105446
0.014061698365246254	0.017333296381351053
0.0138597560042574	0.016931742660108447
0.013926494170481247	0.0170954254548183
0.013774909754527075	0.016974818113532405
0.013909735009890135	0.016895835089871202
0.01424803988537738	0.016838218826827286
0.014185461995411703	0.016894365315616923
0.013959869595711003	0.016974594689164554
0.014164337590523317	0.017117808055158786
0.01398977964624078	0.017251978272040395
0.013869668581048385	0.01698769083612934
0.013603216025354511	0.017220497482715074
0.013768205871500617	0.01706782932620865
0.014229211108638003	0.01690761682282649
0.013904182153010949	0.016488801429632337
0.013749697521680895	0.01693864049396588
0.014168124449500427	0.01666252541100085
0.013809870758580107	0.016490671706540703
0.0139701192755739	0.016616317502468343
0.013631108365643062	0.01672461117470434
0.013696458910776903	0.01665209698280643
0.013613761936361693	0.016606244592153114
0.013545777736656094	0.016482468879316876
0.013484158425642873	0.016453073643937364
0.013618748518480904	0.01630186623235223
0.013520772550863288	0.016533298113237116
0.01358985274323283	0.01679295433529627
0.013875038182047087	0.016676443223356218
0.013625701790258238	0.01599629465815053
0.014148160993248421	0.016453024806646434
0.013258689316966311	0.01644700832519953
0.01352465575758498	0.016416653847485283
0.013584314341571216	0.016445676008377506
0.013295540859514253	0.01637153848887446
0.013354799085915749	0.016167029395747143
0.013216246959861533	0.01582922173441316
0.013216905201506245	0.01616692394920854
0.013236930673679299	0.016307461022522052
0.013182317309921112	0.016379226827787235
0.013100026283975125	0.016131004480743075
0.01316581733123975	0.01607324534757502
0.013254935030498084	0.0160611060143444
0.012762853762696919	0.016307461094311675
0.013587554367287874	0.01586854643672389
0.01276537923717408	0.016061732006287976
0.013308689562003366	0.015827380938060746
0.013082415513985214	0.01596915925690255
0.01289165172803653	0.01577728216529695
0.013067258719827652	0.016237989972178016
0.01292839937352853	0.015709796275369222
0.012773661332797401	0.015833113627231218
0.012861838930661056	0.015603846385406286
0.01291553151144724	0.01533594550943436
0.012885291804590955	0.015440131526081776
0.012878670073256063	0.015796724560799492
0.012752113366487907	0.015516854585181164
0.0128572994244506	0.015890664593054996
0.012445047505004875	0.01565001829494337
0.012768911309945275	0.01568301183960651
0.012432801408036846	0.01571463595252999
0.012647968732242176	0.015546657881079944
0.013016294497662124	0.015536606279435768
0.012548233449772612	0.01564229479402896
0.012498486973412704	0.015090631159744992
0.012504752373621308	0.01553313154873507
0.012683005645985118	0.015496443824168801
0.012675779814126212	0.015418078225116694
0.012713635599569385	0.01550346268116189
0.01257800186910047	0.015523849231722741
0.012979375415110676	0.015564716457142642
0.012606279767904124	0.01527749363259269
0.012768525104146156	0.015408796320703307
0.012507771935854853	0.015161056354498837
0.012816739413049612	0.014999832251466966
0.012571281642967183	0.015055491613588167
0.012261875530720143	0.015056348676143987
0.01208574971433524	0.014976306919980479
0.012457139529687137	0.014917608013790449
0.012297382373978316	0.014955997498125801
0.011746169398301561	0.01506818544055026
0.01200392721942389	0.015048125697471229
0.012253713087471831	0.015159668072631196
0.012370885674566004	0.014865627293225263
0.012336971842328924	0.014743893637165389
0.01255753947309201	0.015017934112111758
0.012289230140334905	0.014570162098448521
0.012039851446985748	0.015011054312008743
0.012121660551686692	0.014933652135388085
0.012263039268742643	0.01502571947777111
0.012055005492860435	0.014867690747714128
0.01196129275300705	0.014572787369226424
0.012231373365655905	0.014969471864928202
0.012156069308107635	0.01493461994876085
0.01206828262199432	0.014345069211079895
0.012015243806452284	0.014673695639854056
0.012120355554434185	0.014733048507219858
0.01221105217419044	0.014605015195646387
0.012083503998975587	0.014759353739252929
0.012145248799394074	0.014826754996062138
0.011850636669476543	0.01455639122212301
0.012022855653377417	0.014488701145396788
0.011668343860255451	0.014145035546206611
0.011598136915600748	0.014905262527510205
0.012015678255201554	0.014666748711070099
0.011647640098237278	0.014363839160414489
0.011931564070993963	0.014377216908531585
0.011602691880907253	0.01440913197573202
0.011601865458776605	0.014155447211071797
0.011587549493697103	0.014659992377554817
0.01154250472144469	0.01426517831123651
0.012013200150023164	0.014014856227478525
0.011471021182382978	0.013966129937852408
0.011577171703935393	0.01449774387937142
0.011697269689809574	0.014147058721229183
0.011428740941531316	0.014224045516341264
0.011612679096458547	0.013806938968449237
0.011375420298988524	0.014285414267246062
0.01165265006763783	0.01408022043694043
0.01159567371006222	0.014039523608955098
0.011721598524546578	0.013999149233920196
0.011509142938815557	0.013889157317027005
0.01131190443524735	0.014168120809500327
0.011796119834397146	0.013852794351798947
0.01157822370568471	0.013849486360137313
0.011331995777601267	0.01359147906531197
0.010989338086299951	0.013936260566153174
0.011303329113105482	0.013852144457496694
0.011479809256123127	0.013678297399325889
0.011226652536215274	0.013808098094750039
0.011289157242249766	0.013733956980085452
0.01130741512140266	0.01389261485893726
0.011310193284058818	0.013888621996218532
0.011375476170826323	0.013849342392660623
0.011402739982380469	0.013499459388753339
0.011279651486097888	0.013681902143688742
0.011285844076327427	0.013458603066599913
0.011609717609501111	0.013672870553362021
0.011153455397023247	0.013935075659423153
0.011154564415834534	0.013649505217628819
0.011200700489727764	0.01333227408885335
0.011465135683351503	0.013383835460646778
0.010982341820904478	0.013494272845193805
0.010769099723292624	0.01360890430896026
0.011057420375664135	0.01333643508836332
0.010765886036218543	0.013447074903974883
0.010763822173952768	0.013465336141295399
0.011099834481369116	0.013454936531862648
0.011008734379342256	0.01364006459281215
0.011349541025188627	0.013356822216153533
0.011214848848196131	0.013541632562747817
0.01102985027678694	0.013479301776182779
0.01065720230094089	0.013470980968185671
0.010966935042058326	0.013180709303393358
0.01101915704969595	0.01335557906308071
0.011034660601119017	0.013285138831329979
0.010484998914203316	0.013355804614052117
0.011001016665367678	0.01326264759242602
0.01083837491021506	0.01325168598480133
0.010899024138226953	0.013045461317634198
0.010460272611001608	0.013283124879473742
0.01088428472819248	0.012856786695728317
0.010207581478176733	0.013080926598214946
0.010263996198428783	0.01297744933516386
0.01025808988332564	0.012971460645965476
0.010544007450370863	0.013036087316100922
0.010740727311275037	0.01314343401608693
0.010455141942910624	0.012964901482095614
0.010460084596192253	0.01269685070900558
0.010037836998190351	0.012838211037995489
0.010343831604065412	0.013393744023251272
0.010961960104714282	0.012791795727732235
0.010605194409050347	0.012811726941170783
0.010289478354327844	0.01321180673339826
0.010386851862881472	0.012670304565390773
0.010469822927434053	0.012842836246483753
0.010175430792941333	0.012678371428208489
0.01041946388288795	0.012728619139566058
0.010490131952532006	0.012420047232231357
0.010549513625595211	0.012850477202972424
0.010361504348558733	0.012735324880873568
0.009996945468144641	0.012260650785764857
0.010020713400134123	0.012519683844055688
0.01040819219234109	0.012813273425589772
0.010061792096544628	0.012523156646202228
0.010149143472474215	0.01246952069522937
0.01021380488292798	0.012504157610926981
0.00983904342725001	0.012288132091101807
0.010461710973927988	0.012419014918021668
0.010254570381127898	0.012612936225022409
0.010291394904643163	0.01241362921924837
0.010133155180137238	0.01259159403360569
0.01023995234653276	0.01229345117121887
0.010261109356900609	0.01226656407124923
0.0097643379591558	0.012190343828216349
0.0099809313250327	0.012068790336966792
0.010147190867482949	0.012353834714482825
0.009820755190392593	0.012423468208496886
0.01001073742121709	0.012280378627289843
0.009802643778247081	0.012456202370352656
0.009727218640594223	0.011930846340482986
0.009961096775123631	0.01216039811347972
0.00998803361745328	0.012190993773431719
0.00998737589258211	0.011966086329103244
0.009636836663977891	0.0120643248147592
0.009618419297758085	0.012118660514516011
0.009772729205946275	0.012203107748898252
0.009768521773119666	0.011903018296953359
0.00979095464787309	0.012336144628937435
0.00980358637282963	0.012080742704715288
0.009780415343153156	0.012046780469577374
0.009495055290689709	0.011981454338966318
0.009683078602719697	0.012219413196896931
0.009861823489022856	0.011920400288274248
0.009699425807099525	0.011921199350659481
0.009856466959447235	0.012007645310814679
0.009823329024170567	0.01165913248873737
0.009691746575050909	0.011844306953262468
0.009806576518467483	0.01185577324146702
0.009657150109297085	0.011717072088500436
0.009765196502236196	0.01182072176849383
0.009429328863990378	0.011782567518703935
0.009671300401626748	0.011954616780580907
0.009432815773934497	0.011425451222125045
0.009750295113461099	0.011773402922460024
0.009566782628300907	0.011352418262783754
0.009607947016033071	0.011713638868880133
0.00944792239660909	0.011529237354462584
0.009343007560288573	0.01158262117920491
0.009830455555087911	0.011482395358210823
0.009010329629737997	0.011524727870972638
0.009227612985437755	0.011690896378135822
0.008808792932817966	0.012084454959767314
0.009938463123663014	0.011337154586310622
0.009199120434899599	0.011723547020280134
0.009602937170806713	0.011339900430595972
0.009184405465420327	0.011620155201231563
0.009210996008007052	0.0117510815399151
0.009560996207333864	0.011090400477458651
0.009530237175670066	0.011260627670425651
0.009213756184742055	0.01154432312564017
0.009476296081942429	0.011295271869791545
0.008954073442348954	0.011485247832340924
0.009272229190397255	0.011251549133041727
0.009430326635106095	0.011505302420523476
0.009266146781081005	0.011096493331918257
0.009482106828883702	0.011236108002091875
0.009414610734219902	0.01101788695577398
0.009259051393392483	0.011037879534809855
0.009265443537219193	0.011411806558894929
0.009230279856902604	0.010799387928993386
0.009340708090729666	0.010957296379984938
0.009044714318993905	0.011321212395040938
0.009058738533654818	0.010822935664175045
0.009058145618094886	0.011407399401900652
0.009329789173893542	0.010976283945658326
0.009394829199353909	0.011058936649932875
0.009105804029776949	0.010759547421910173
0.009095523060235344	0.011075815125695502
0.008963954819475253	0.011009242143596184
0.00905707398951357	0.010968785720487645
0.008769057531406565	0.010975516569349433
0.00942885323201556	0.010982049240869153
0.008711287099308641	0.01109691618011961
0.00878430782322197	0.011039705627132891
0.008862932719873276	0.01095769019535316
0.008914779655499337	0.0107445203936247
0.008813511869543584	0.011185105146991546
0.00862677668403352	0.010702073181391731
0.008772900114414192	0.010815965269547043
0.008921079347090034	0.011031898819792352
0.008829741378871684	0.010777928890979553
0.008571381066216998	0.01057965214082987
0.008853280125406836	0.010792226246945695
0.008959924638034878	0.01090465694721089
0.008751125257027023	0.010498584561438446
0.009085991068124376	0.010501277755662597
0.00875628349990488	0.010370842742064242
0.008784784029576284	0.010709170841186636
0.008415402676310274	0.010891561478873104
0.008658241131133664	0.010686858479193663
0.00832265327294814	0.010512061103109413
0.008948017222043667	0.01064781888416952
0.008386025135474165	0.010388714878360508
0.008737428140369182	0.010242227309491318
0.008799029125246651	0.010855009629340233
0.008185816808862385	0.010537232169425773
0.008534206416499384	0.01058728417198164
0.008394478173599498	0.01072106959474933
0.008601326509042884	0.010267173378413348
0.00834860396680472	0.010350570203031978
0.008510403273987338	0.010465500451121962
0.008642089079119494	0.01046427897639146
0.008257432940058415	0.01069649855246051
0.00848836830323746	0.010095812211584643
0.008268866944345633	0.010373053058514926
0.008756606446468461	0.010297695477536428
0.008302099869037212	0.010361995924278637
0.008709796151205294	0.010754760804263927
0.008418254955772692	0.010247898506968242
0.008229113695645964	0.010628990431378747
0.008444680021808025	0.010592846008244707
0.008364182480184144	0.010033975708437773
0.008119967498995578	0.009889228410103297
0.008454474020063066	0.010437965094683036
0.008368683709516966	0.010339206871007577
0.008445079960289977	0.010336214498510651
0.008335234970989026	0.010113746105617648
0.008085767942845408	0.009892393977787056
0.008064931575430187	0.009996791867933438
0.008204337114735987	0.010270228828282555
0.00828111542852694	0.010060666327162513
0.008041969035003722	0.010313039585146436
0.007997414369012648	0.009908008796803357
0.00819165382457959	0.010043362765921196
0.007951537113070017	0.009895296242093411
0.00845629415297863	0.00962298736321757
0.008251047006225322	0.010154499034733647
0.008028709100991054	0.010450140514013781
0.008126756286279006	0.009938294934064746
0.008344798218560195	0.009829054657354857
0.008237092314731532	0.009841941132263944
0.00831547370328334	0.009827290184391357
0.008370403929495661	0.010017658183883659
0.008306321717471072	0.009723166227178741
0.007957387747952493	0.009754363605493983
0.007983319793992099	0.009767893767487502
0.007786477896776863	0.009726665109925899
0.008231009832548881	0.009722525849351377
0.007893137418897763	0.009898162551540276
0.008091169098068852	0.009535218910909615
0.007915714220137943	0.01003560084631863
0.007951255519959751	0.009766712895517322
0.007628997730300867	0.009618574476195853
0.00770056010763078	0.009607972622195154
0.00804254214264303	0.00969955469183444
0.007909975543831634	0.009549526454964976
0.008124522227383642	0.009695996674650029
0.007838757391815195	0.009729247041053206
0.007956291692692513	0.00962583634690754
0.00775831535060466	0.009815150720756371
0.007526572179156548	0.009316417532224367
0.007547023644146374	0.009454737526719286
0.007768229253497079	0.009535360483125062
0.0075551494372843855	0.00938145356648229
0.007841535469247206	0.009724568785610855
0.007360834689770315	0.009287990173132678
0.007895962497500018	0.009685059799437862
0.007664340447606845	0.009475872964760896
0.007719376068473984	0.00967500786502102
0.007994715317094407	0.00931921998612902
0.007958505342534773	0.009311397150023682
0.007684336356973287	0.009301773577311427
0.0074812114848771104	0.00935257351392088
0.0076163547865416735	0.00951662522071321
0.007850617757956407	0.009493404783683728
0.007329101796041307	0.00900549758327552
0.0077942413522109006	0.009153648619187825
0.007779562984139766	0.009424147512190777
0.007605902705295539	0.009442728740574263
0.007505144071219289	0.009057722733921188
0.007377619525517354	0.009334281988533264
0.007450778750904042	0.009164113880626854
0.0076782500547008916	0.009197587737683964
0.007604102900698018	0.009114288352947766
0.007404033227710483	0.009241566290828751
0.007602565539766656	0.008829749437845657
0.0073855462416943865	0.00911254973588343
0.007419910343749343	0.009158021547284897
0.0072855878710702	0.009129743933015296
0.007561862348339484	0.008971813789603267
0.007085554451819542	0.009501901239906334
0.007686275941284027	0.00928712625991069
0.007489350256812517	0.00878206083982162
0.007457561017966992	0.008865113203223161
0.007571559468409155	0.008880940020204146
0.00749425466897395	0.008627816392446015
0.0070184435631375965	0.009220622835046944
0.007621306077973743	0.009200169897452969
0.007222069184060033	0.009132793544287728
0.00743008566805656	0.009034837597527462
0.006954730565515033	0.009197657705333625
0.00707956862202892	0.008762478704797823
0.007455312976279644	0.008800727212627568
0.0072316308867057325	0.008949935589402559
0.0070732827902994224	0.008819950335573114
