0.030661947342977305	0.03735212964516449
0.03062196572709191	0.03707866203173135
0.030381163303145022	0.037087776721411704
0.03046307835079937	0.037182284065965736
0.030600978417077804	0.03718755564332453
0.030446172603895375	0.036748293423854765
0.030372313741703804	0.03690378742444664
0.030289678139756703	0.03693651057480832
0.030289626440569588	0.03642019879803911
0.030484388926275023	0.036385797146790716
0.030043167600062152	0.03655647666742778
0.029834812767204493	0.03639814128222662
0.030139618034770346	0.03649960620148588
0.029743249355673365	0.03632387436990321
0.030189503366908118	0.03621379663472078
0.029727686645851577	0.03629986951335563
0.02994173949554082	0.036295750313005595
0.02974414505219228	0.03589920453876947
0.0299174660079966	0.03643455576662882
0.02970993729208994	0.03548833960596437
0.02968749829048284	0.035856854708386225
0.029796799969465007	0.03551964361899585
0.02902411495935958	0.035858641472569557
0.02931390027605021	0.03585838051983427
0.029504993389851023	0.03552912590837482
0.029527976084950926	0.03565974051214985
0.029226798531040626	0.03572748960075701
0.029324517963665336	0.035154084455449056
0.029220323210291214	0.03539883651619077
0.029302457015374112	0.035411085811413986
0.02906305260173884	0.03530026353927515
0.029211235037990797	0.035362061405578286
0.028618752929088016	0.0351652293055486
0.028953545006950222	0.03500726266121301
0.028902740379960372	0.03499724878349939
0.02912116666206324	0.035188938573407796
0.028371298539234136	0.034616761741717295
0.02932617877422833	0.03480981928806646
0.028481500476657567	0.034636317095320245
0.028263999419000412	0.03454635202179607
0.02872578900790966	0.03445581759980855
0.028668124495627802	0.03427224798451365
0.02852086256019706	0.03447682435388828
0.02827985217068667	0.034732149604524094
0.028084412987500314	0.03443537988351352
0.02828351262708676	0.03435390980186623
0.028316568023661552	0.03409909444523179
0.028030826636550744	0.03425714383473571
0.028348595590056463	0.03400982188416631
0.028389483011104034	0.03429966163704904
0.02857727767911281	0.034038420659731915
0.027919783938190685	0.03406039177364348
0.02815363236930575	0.03422979778258796
0.027960355701371523	0.034145416421724126
0.028110219270043715	0.03335494793811143
0.02799129404050443	0.03420857572446393
0.02802895417981971	0.03338170211920791
0.02789364105412082	0.03362465445103535
0.027869764908854466	0.033560403331620595
0.027727030707399056	0.033299776086234696
0.02792396492854514	0.033461238866035296
0.02712297722473395	0.033613143185184956
0.027269971752979627	0.03342720455389238
0.027442257186973008	0.03333794002228039
0.027535723739725956	0.0330444060562973
0.027472339371078416	0.033248959067809905
0.027327177845979725	0.03324471398095111
0.027713026707965084	0.03288389656746831
0.02734591753048255	0.033019917731388806
0.02735470016345886	0.032465841403099396
0.02708786951868683	0.03310230319838478
0.02728585987727947	0.03240652394279048
0.02699989786841788	0.032732889168590386
0.02702577383795437	0.033074839495778184
0.02684546499352776	0.032986173492409836
0.02717803098566845	0.032817070555596364
0.027137102644460686	0.03264200790642703
0.026741993577781786	0.03259442361107668
0.026806270831590855	0.03245144597476243
0.026627252585051796	0.03230129374922674
0.0267836818148976	0.032324420503581315
0.0266449668396138	0.032208974050255454
0.02664149974193952	0.03204855812077602
0.026621440982264495	0.031871801002260176
0.02641845653578319	0.032255760379501265
0.02661226999753666	0.03186640010694989
0.026110585595959444	0.03219034570521568
0.026361977835983565	0.03190015232442472
0.026472029970599713	0.031936810224153615
0.026141736099103707	0.03200332990534036
0.026112796604948117	0.03214829231368789
0.02608753792677467	0.03188895114446849
0.026193494479034345	0.031851990744852426
0.025994932755652473	0.03152739022229867
0.025997247137573037	0.031466411861047594
0.02583045164586004	0.03170706673521674
0.026165027715320192	0.031537327258141026
0.026096509274118614	0.031484287534860184
0.025916249457969474	0.031393558935754365
0.025867617181137417	0.031067607534998907
0.026090746508634625	0.031332973602467146
0.025714425016659413	0.031200298310764447
0.02575052762449729	0.03092452725498902
0.02596690444899819	0.031153268425253493
0.025605520301053265	0.03071956905338613
0.025637185639404057	0.031031653370671788
0.025420986492466227	0.03094138506822219
0.025415565152562474	0.03103931176737819
0.025423071807104368	0.0305079211133508
0.025247955147053937	0.0305966594114507
0.025442120706042962	0.031073446380958318
0.02548608612711365	0.030790930696208377
0.02504380523420152	0.03032384483861657
0.025343912299753225	0.030059990440148378
0.025093670118953155	0.030299460783168145
0.025100014539186047	0.030277279856457447
0.02513941195587562	0.030226186630785645
0.025053233250179142	0.03026110655932644
0.02511410010319086	0.030250063471959347
0.02479759402081943	0.03008964798912328
0.025130850762934285	0.030284750704187603
0.024982459393606198	0.030166240802824144
0.024684857279942733	0.030156923559357854
0.024610734588335865	0.030172859082192353
0.02451752686383594	0.030081594531907424
0.02470005749866878	0.030132731513072455
0.024538980458879964	0.029567428794710724
0.024953868947579567	0.029627616381215964
0.024705000463223038	0.029708299150688563
0.024245682538692057	0.029729320677792628
0.024470282349789534	0.029350568768362596
0.024630862788970476	0.029885003311672428
0.024175397090988076	0.029551275964063692
0.024311871371550345	0.02951629470680765
0.024623350564213387	0.029266800010058804
0.0240921932358379	0.029731432086840006
0.024384727551763144	0.029062072432794277
0.024116867502394435	0.029272638324237654
0.02410695065884792	0.029276895536440795
0.02417987482579821	0.02915840861124971
0.023950809762529737	0.029105589462255176
0.023568791717686922	0.029029501939321592
0.023719868996266276	0.028717060436345608
0.02354083795625001	0.028840702059225842
0.023601668148745755	0.028753044781306327
0.02360660393122213	0.029357119327276547
0.023899477640025524	0.028556883502039034
0.023814151416941737	0.02877713364544808
0.02373001648122762	0.028620181828076203
0.023439952481517628	0.028628310364916865
0.023446970753137397	0.028595487605036416
0.02375099638142994	0.028632188851276358
0.0235766242314688	0.02867848103312682
0.02350335928342747	0.028217999259410226
0.023210617709056643	0.02882812794325936
0.023376329285867112	0.028641702552091027
0.02305439463739636	0.02853133936796859
0.02314298899119045	0.028272061644021962
0.023459654396316504	0.02811770657495198
0.022886822541052263	0.027861226534017847
0.023356727188341683	0.028116170860396812
0.023171023511001518	0.02759323558166458
0.02322407486569402	0.02782054532933452
0.023299832995577714	0.027888365282073193
0.022950437737972788	0.027994306201599334
0.023053265214596965	0.02791823950718047
0.022913069588229328	0.02807904584445305
0.022992151701397193	0.027686020411867608
0.022932740742733763	0.02786934896687278
0.022867471012707863	0.027768512661567258
0.02243397364763037	0.027505672299782895
0.0228594494686976	0.028182423537389357
0.022908943511918283	0.027325652655839194
0.02270113006421433	0.027729180490372048
0.02261325633232514	0.027320130541576906
0.022752949450639673	0.027361670834079636
0.022330873377639043	0.027461967803493553
0.022580311637710085	0.026994648013588488
0.022581441076709303	0.027476612173314298
0.02239638109879743	0.02697358486383655
0.022348901153118217	0.026830247608991203
0.022384665102010787	0.026986197290325156
0.022209236237906868	0.027232623712987965
0.022436408123991013	0.026837639738527857
0.022419116805424508	0.02703474147379477
0.021838814186147994	0.027091130146507665
0.022518561159217368	0.027088966448823727
0.021828256439526093	0.026971602856133165
0.022405479893986502	0.026971402822821865
0.02206210786258487	0.026823544035473813
0.021714105708504516	0.026694072865354707
0.022169765412278553	0.02677603853964803
0.022260312899672084	0.026485633883333654
0.022144371772536052	0.026434054549063418
0.02192015869937295	0.02651713120276759
0.02180276882092561	0.026248751195842794
0.02206432370840629	0.02642349076541026
0.02177509354746648	0.026248071205204233
0.02173367836010837	0.02617433714736343
0.021708455618330184	0.025815112773322983
0.02164618946960521	0.02602757120581902
0.021677057649614792	0.025984134171499293
0.021862153237852053	0.02629761831945452
0.02164592136023875	0.02618455294083455
0.02167340894534281	0.02619893434214932
0.021867322148261106	0.026007132096088244
0.021284336936673354	0.026100013480522405
0.02123143243661575	0.025843990206756578
0.021130506846900567	0.02589715647615676
0.02110498670636386	0.02573649414881306
0.021115339168823386	0.025992613102491936
0.021216552419194463	0.025648977987493764
0.02085503802593452	0.02583979408091453
0.02129550393577929	0.02584719237020868
0.021204798340647268	0.025403851155346338
0.021062605191524968	0.0257580060143413
0.020752084678112803	0.025396436258425525
0.02070952709614816	0.025181433757003463
0.02139972814137123	0.02565164284350915
0.021038713346853734	0.02552341996199882
0.020964120455876433	0.025113529446599985
0.02081485281768254	0.025358077305959244
0.02103933170455253	0.025235226494306803
0.020962302949270237	0.02513916751831405
0.020692149718732313	0.025059048873609754
0.020527814572944864	0.025165713264534227
0.021138754156785296	0.024774099053787434
0.02070369346803124	0.02499689179736796
0.02089759426453848	0.02460691168126645
0.020535418537060132	0.024711418770428917
0.02067042613044874	0.025255173019903293
0.020342456489106785	0.024745338042683217
0.020358096827324236	0.02487534138986644
0.020398282277466272	0.024554780086457825
0.02033856925197898	0.02420420341770161
0.020548314487492624	0.02440403162515136
0.020368417710166696	0.02465921865699537
0.019875376384264957	0.02441480963355184
0.020366027541782437	0.024472498591646238
0.020231278031782547	0.024538162868148368
0.02024857532421572	0.024246897468265104
0.02032771081413241	0.024620894417008928
0.020334978107479425	0.024699475490129356
0.02004365106189372	0.024168222074610307
0.02040561820739024	0.024031262276640243
0.01954848828435652	0.024164605812480807
0.02020272982748528	0.024278894374907364
0.019897976797238225	0.024434241602194
0.019621195373111845	0.023905957411653352
0.01956877746060009	0.02432348338061526
0.01962719826688219	0.02428768512909027
0.019549602903508354	0.023695879531289106
0.01991052280686899	0.02397160692518025
0.019397186821800805	0.023919378878752104
0.019848494988477627	0.02415715815776987
0.0196286538845006	0.023839022700863636
0.01941140851856619	0.023939286987374502
0.019623769706518968	0.023815225234323265
0.01975632822747981	0.023948550945054263
0.01976475487288104	0.02355948177733452
0.01942561176272478	0.02381702129998571
0.019878546250993275	0.023456349713312053
0.01957022487318363	0.02336586989346824
0.018994196355618245	0.023647462075918058
0.019656297266690343	0.023521760645176453
0.019304052072947882	0.02323711825746695
0.019331601609673475	0.02322030998996132
0.01920474151622957	0.023282022571559643
0.01952442374741957	0.02340490513410768
0.018853540719992637	0.02332579507445217
0.01927976434250022	0.023325752177829524
0.019067346125362514	0.023325451122658714
0.019279425636340816	0.02294576996735368
0.019100925321695304	0.02315708863469684
0.01883375450496977	0.023185756973932728
0.018979120256375513	0.022867469014362048
0.019071984256856977	0.02314641897889942
0.01868155926513986	0.022553508089451158
0.019105194825180423	0.02258970674079067
0.018883248999403354	0.02273081820265143
0.01876632167334801	0.023182999825316613
0.018654400908936743	0.02282190900802309
0.019048480152411007	0.022836257064476832
0.01846810952242933	0.022951074138475122
0.01882179425561578	0.022661274153007425
0.01834922036960077	0.022940560312435916
0.018499697872435068	0.022595754986129642
0.018675111776800337	0.02281492044215792
0.01855593378700025	0.02261805817264909
0.018731814555834243	0.022379729420378178
0.01846518950635185	0.02220311665617142
0.018603369725329437	0.022546348885183563
0.018455840225523375	0.022448346278438416
0.018534993861348405	0.02238543044331967
0.018400075063662986	0.022323293292667745
0.018446178595906443	0.022619322537061653
0.018245657455128975	0.02259139426064414
0.018240991415358756	0.022406140469944012
0.01845871889883089	0.02235326854791986
0.017968404869060522	0.02191746861034697
0.017968892179522123	0.021974057382131013
0.018126352864998935	0.022306235191808684
0.017802525651152784	0.02194846091898117
0.01793820879116644	0.021767176022980044
0.017989787058450713	0.021715100618353255
0.018119532305442103	0.021784996088544485
0.017769637209929016	0.02206596585751332
0.01754705873676551	0.02168749841080499
0.018013984803831515	0.02171790627650592
0.018029302858671322	0.021336239740673245
0.017852170283492633	0.02169814504321831
0.01793235244176927	0.02160115729179178
0.017874367779246378	0.021590392363188122
0.017447156003774698	0.021730152813598403
0.017676478986557286	0.021577287552327726
0.017647997477634014	0.021423426022377054
0.01741671381426562	0.021474089621776868
0.017638659050505646	0.021348876274212735
0.017845201379612943	0.021029800503646605
0.017414882520762155	0.021543430278458512
0.017528436450510124	0.02121948999448603
0.017451252350696243	0.021528058093575442
0.01742330650129473	0.02114815979842458
0.017024363536426765	0.021393192344145547
0.017636214391259293	0.021325482229028064
0.017513502940040976	0.021370124052727923
0.01740446583944363	0.020576265855956073
0.017421326585127288	0.02101618067509765
0.01693586066728892	0.021020055764873893
0.01750617342852741	0.021060365095673935
0.017450917253617262	0.02091281757651603
0.017323121159899098	0.02102977035993852
0.017415082364253417	0.020925190602478792
0.016993198896944093	0.02095156894986418
0.017101130434566902	0.0206253483518298
0.017406386680982096	0.02051759027162376
0.017123105376834296	0.020834722671764498
0.017234018299352147	0.020701459336928647
0.017101745687283416	0.020688631318136943
0.016920560912878687	0.02047994082682205
0.01688252132892673	0.020551830150379587
0.017051297980534317	0.020869701810474775
0.016806463085387045	0.02060211794694077
0.01702259423952676	0.02050021938466668
0.01693528714603669	0.02035331090653487
0.016813781767386585	0.020484863751021987
0.016685639940279905	0.02011417827671298
0.016913438753228465	0.020275882296248937
0.016827514856097528	0.020235308805959144
0.017169029117550173	0.020550110494073535
0.01664579770911759	0.02034812064420074
0.016450715329254878	0.020313206033774678
0.016871672706892805	0.020293453457787564
0.016498526157460978	0.020543740071038784
0.016749360808094162	0.020066001761750114
0.016471739872806236	0.020384355539224207
0.016549929983139387	0.02000169538720499
0.016210775591181698	0.019819705641903315
0.01625626412335165	0.020292090873037655
0.016592716681373774	0.020007513750746525
0.016163362389739346	0.019632431285187203
0.016502488191384085	0.019536689473144214
0.016570584008572416	0.01976214974825967
0.016400348037283026	0.020181663327844393
0.01652853969016651	0.019877086337403906
0.016275378278523073	0.01960788976100392
0.0158412070635549	0.019661235079110218
0.01607089012103329	0.019533391268751366
0.016479698870610522	0.0194773951419998
0.01608031369763105	0.019563309391319905
0.015944676916601428	0.019899531972967736
0.016078140009378898	0.019231716844151325
0.016039810557792394	0.019744105222718366
0.015830246751721393	0.019433608122577214
0.01578950934015524	0.019363659582116156
0.015858057173713802	0.01926263436545924
0.016198785264864922	0.01910124551904846
0.016270100986534836	0.019232765386697086
0.016078043203885138	0.01911276523258134
0.01586959769077911	0.01889416719883011
0.01575041133157455	0.01926608345728235
0.015734513721580565	0.018800900313753772
0.015725294056564535	0.018888127740450556
0.016043317345366064	0.01919382688600941
0.01581847178268118	0.01909639159989326
0.015354233021524825	0.01903782674357293
0.015315799296928268	0.018738722730560563
0.01550429071770502	0.018891367902378085
0.01540671750568056	0.01867628353794371
0.015605269662024353	0.01874745822119283
0.015727766138379336	0.018968873599998468
0.0158253468417155	0.018649646317905652
0.015314977370916971	0.01851147757893871
0.015466099219782576	0.01882767388536791
0.015071745995627578	0.018827565143408585
0.015312601757312163	0.01840815019833611
0.015334819126175162	0.018577707910839094
0.015400107423544255	0.018657605413026492
0.015322509277730463	0.019122908193151506
0.015076815088024251	0.018316895472081013
0.015491352292046887	0.018651239689379588
0.015243399860851848	0.018606585060279245
0.015420562111754948	0.018283136508887396
0.015276597584134095	0.01833189601759772
0.015076762499476612	0.018179480273246992
0.015246859877217089	0.01839743965685502
0.014901960264159256	0.018061156936666194
0.015162872891909514	0.018231214694673745
0.014991334659415313	0.01850252276455738
0.014560445217538971	0.01808219346052109
0.014667026969521978	0.018488750945765776
0.015064232019166188	0.017979630794617445
0.01472046728366546	0.018135645086549638
0.01479078001501351	0.0183657593145685
0.014773483272444814	0.017822264677235026
0.015107228094877818	0.017689181971536298
0.014871374208778489	0.018247611078104464
0.014920241798328827	0.017692807842433194
0.01500641202858794	0.017773129136192174
0.014592997619911447	0.017808935889328775
0.014864824430389766	0.017644081275057594
0.014710417453901293	0.018140967234917295
0.014728240628835522	0.017999344423302255
0.01449331904643804	0.017949897534113426
0.01454075524129807	0.017862987628253148
0.014792021045683394	0.017478268974922866
0.014469377806358503	0.017968432168419507
0.01460791410639193	0.01756474168887152
0.014708121412139924	0.01766223858406456
0.0147821987426023	0.0173150110636681
0.014292803506560729	0.017843691911298035
0.01456188887436526	0.017437031644680957
0.014384144067924468	0.017595669475809893
0.014450179322358687	0.01732625488740945
0.01440808217837719	0.01760480340290018
0.014356497811010088	0.017268874897990196
0.01430986696162182	0.017539256598023443
0.01446252845027806	0.017174049102359524
0.01414277204924197	0.01718412260738781
0.014194333321553319	0.017330937964919642
0.01424197761854565	0.01701448961409903
0.014129782079657854	0.017465750459673624
0.014320972692838012	0.017110983553471563
0.01412880099632517	0.017246264234898404
0.014232775519396062	0.01664135592401147
0.014557443035478592	0.016945899737180248
0.013977393535106429	0.017006747954135388
0.014078410749077647	0.017372334387137464
0.014090537250400203	0.017067661645111486
0.013953328555380153	0.016926385835385555
0.013745682180489549	0.017133650127914568
0.013998338725022045	0.016746430013108837
0.014184928331186003	0.016715847160783264
0.013698152407375869	0.016936416571853123
0.013842248461833477	0.01676968694763283
0.01371904480641946	0.016698094466722515
0.013693380585501696	0.016852265880975922
0.013783392525466068	0.016817737142207974
0.013738505165144056	0.01699892132664671
0.0139953780037013	0.016826302211263692
0.013945936867720679	0.01669852936384621
0.01373760573695948	0.016959768317150035
0.01364459587654564	0.016716022625729993
0.01366473837736027	0.016817839754249986
0.013553031487095024	0.016617673038772252
0.013731681791511914	0.01668492914944595
0.013614211912395239	0.016668284651722237
0.013667540245997579	0.016428785302079904
0.01361653516262913	0.016675807112967515
0.013780267807192926	0.01638187604483281
0.013299716434998454	0.01648654081849566
0.01355812872748192	0.016845612194850083
0.013272223903500358	0.01652001379118098
0.013520919377939082	0.016466116314971684
0.013069128992139164	0.01657756639786059
0.013568276382832815	0.016028336051688585
0.013141919772497433	0.016189268519684066
0.013633602049923439	0.01640308393166657
0.013401976300273032	0.016104569736353977
0.013482183461212143	0.01629915503255098
0.013505710065092267	0.016422999047619197
0.013182911029248524	0.016221389541444187
0.013311206442007313	0.015926950766894432
0.01300372582220945	0.01604183926136702
0.013380534653710955	0.016135161328116914
0.012549651104549472	0.015665965356031993
0.013236754565835441	0.015944421242170513
0.013038736334236587	0.015791737241672522
0.013411011836466522	0.01625021475613803
0.0133882846787097	0.015737545457838845
0.013121362719120103	0.015698761951730228
0.012877150797454648	0.016241760632617407
0.012975022209310419	0.015716179766126593
0.013175564155239013	0.015564689835654812
