0.00803206127286724	0.010381115402806361
0.00823324790192952	0.009836069174210881
0.008625974341676355	0.009862331201900566
0.008233041908573399	0.009985936868727811
0.008412410946323117	0.010272544491857046
0.008335107895388404	0.010126048409789354
0.008283202657869257	0.0101731367269419
0.008276365339606809	0.010320202392814783
0.008369431083071508	0.010195014616410727
0.00816313471309202	0.010055772791983091
0.008195677983227794	0.010161132195115592
0.008544491816418533	0.009657207726982949
0.00857282087732012	0.009730358655163831
0.008296254477144029	0.010197469362399453
0.008071253271080438	0.009822816162270542
0.00806038608068482	0.010077755831921447
0.00794062043622571	0.010131995631121226
0.008149679925476255	0.010165380991299003
0.007859955169279937	0.01012586825749039
0.00786905490200872	0.010425566745443671
0.008151985548599656	0.009889380153862485
0.007860210423077794	0.009876704761131139
0.008158221408922132	0.010043185668659485
0.008352076661948609	0.009927107170125045
0.008037453143248224	0.009900852356721187
0.008307947289036596	0.009866271789370055
0.0076553768506188126	0.01003388122632197
0.008178628939408064	0.010198580793022424
0.007831973994180147	0.010144214877017544
0.007704129587463652	0.009436189594394294
0.008191926811178394	0.01004873403513493
0.0078121548360731855	0.009666398418860212
0.007891279696339218	0.009573791247367321
0.008156025110773613	0.00964474723523209
0.007875300702805177	0.009619532910985398
0.0077922687204836074	0.009477889519469231
0.007854078036166487	0.00966640693983212
0.007945789329396422	0.009664420060157896
0.00791949279515042	0.009467684577072878
0.007814419204353641	0.009589128755548586
0.008014599480483896	0.009660471315132828
0.008093525224805507	0.009001928090249689
0.008056843504206736	0.009767667907393732
0.00808908823968643	0.009686749568433215
0.00807921494642481	0.009488412479917562
0.007685370554822232	0.009531464960513176
0.00769724333816079	0.009602351476440275
0.007823901722103017	0.009316386351142006
0.007684965227974237	0.009435593238488119
0.007494189210607846	0.009775823698830177
0.007611856460377414	0.009418260848359169
0.007415839364276547	0.009332466349082849
0.007876002676966429	0.009567460508042028
0.007411010484660371	0.00953448737230734
0.007741784847714544	0.009100264336583515
0.0073926374310264754	0.009292949840676355
0.007690383713026882	0.00934752745428212
0.00773691476458014	0.009711531993587177
0.007457344139383061	0.009226327484892074
0.007466049344895875	0.009312108271081993
0.0075156117358468385	0.009115980849551933
0.007386672246846882	0.009056917707461833
0.007479768018084728	0.009189335834764513
0.007229770609887828	0.009266560009861872
0.007470107580179124	0.009045677017958094
0.00735399287195453	0.009328185092306584
0.007527092669346195	0.009070309673374168
0.0070809387571754406	0.009105529892398897
0.007524658791187024	0.009261835537566146
0.007192919553925796	0.009115332122710786
0.007395960275937717	0.009046436661530505
0.007316253803551363	0.00892890494032013
0.007781298106168145	0.009211138654650525
0.00723011487692846	0.009034833574012016
0.007424093735185265	0.009066219502099437
0.0073128668806774185	0.00907401482734869
0.007170546871574853	0.009093089917814857
0.007331213291349929	0.009177559203573993
0.007085048570498551	0.008977049349717797
0.007338237466967552	0.009012766158817416
0.007203505782446775	0.009141004972727204
0.007319305800646671	0.008655691555100731
0.007113796909058835	0.008650246348482033
0.007595750367811161	0.008587837172203037
0.007002022938744714	0.008935397086027514
0.007187564279301175	0.008734851325600567
0.007172796749303385	0.008987451608474294
0.007320742971482368	0.00890176995471127
0.007101639725088537	0.008834021991229884
0.0072093773141174156	0.00858068383557274
0.007345819668704815	0.008635869231179425
0.007282241997041362	0.009001290681818293
0.007188182449033946	0.009158757279856593
0.007258536110317409	0.008928219394911412
0.0070894910122124835	0.008620845201144397
0.006974947176508909	0.008919484828169393
0.007161459441977479	0.008699167336796088
0.006918643907778742	0.008664517117863604
0.007326890648794069	0.008764670219375638
0.006855492478834656	0.008259051739525812
0.006999414841146116	0.008582809038568754
0.006891233690508867	0.00852640243873857
0.00732264186960842	0.008443548291226264
0.00749745911407123	0.008639547862265735
0.007055047759342023	0.008373933607242333
0.007131706315473976	0.008743954428985672
0.006956973671754604	0.008750369219424146
0.0070978526828709984	0.00843790764108306
0.007161882118156632	0.008504154712577398
0.00697408752004926	0.008744751526406889
0.007213446285770663	0.008160076602370728
0.006953671987872322	0.00842115853851521
0.006669663304733269	0.008122424635881505
0.006391400732209054	0.008386279083241214
0.006919478202539352	0.008678857001094992
0.006839504792577532	0.00800967973773544
0.006983338212384896	0.008179492687623099
0.00688121272561166	0.008164908987121414
0.006683077880497107	0.008422237116151697
0.0067009929636543016	0.008212292583970915
0.007124893322281484	0.008298672816131164
0.006924194771976382	0.008392856786784607
0.006885646613680057	0.008071622187066136
0.006613488987986901	0.008404610866091951
0.006856469005275029	0.008108073699831653
0.006852424052237378	0.008462884169716812
0.0063857172357436875	0.007974726715372934
0.006867621072268375	0.00846613940672408
0.006816207015492148	0.008118361012881298
0.006653933201695335	0.00814087967843221
0.006869973620376042	0.007895721406284419
0.0064105523664247845	0.008128916108903537
0.0065590452520435695	0.007954955102552829
0.007019194871548516	0.008304339293660836
0.006716492576690667	0.008088077894822167
0.006671292081164298	0.007884750330301272
0.0069589141325548535	0.008331029178491458
0.006756058104594384	0.008261915236164168
0.006326966000866725	0.007820988000730953
0.006558114463560317	0.00786066820743353
0.006651860224298127	0.00790170750085727
0.006635039360110324	0.00834842553346098
0.00644797694317872	0.007995851635725446
0.006628053650044853	0.007643573353050229
0.006458699396235685	0.00808641132770468
0.006465514646781839	0.007919411500436142
0.006389871898129481	0.007879634947429253
0.00628583542909669	0.008096066308707005
0.006823916385885878	0.007632963106056372
0.0065234449759511565	0.007616209206363195
0.006287814559125396	0.008269309870933701
0.00656616455354762	0.0077962624413714645
0.006519357283415211	0.007789265330580206
0.006151687017852511	0.008107205808929365
0.005993079564152793	0.007854754198821827
0.0061759600668006235	0.008070736490294345
0.006568728288180274	0.007977887689124314
0.00615392133779058	0.007772758605942761
0.006491080389447933	0.00790203319645552
0.006178812466318919	0.007773059126521777
0.00603211220357245	0.0077031193488228044
0.006483800545613817	0.007783767240776972
0.0065708388253304046	0.007508392434730702
0.006568536856019623	0.007800586753685087
0.006381771541708495	0.007543012153166592
0.006205020683520877	0.007721259966230191
0.006427185919871405	0.0073971000517421386
0.00607186858868578	0.007832972567405522
0.006221979301634091	0.007686578662300214
0.005894738161553885	0.007511555743769254
0.0062455735755714	0.007823049342329528
0.006214470055824768	0.007682935300784729
0.006240951236508562	0.007971851894272373
0.0063009601372973545	0.0077080942577346856
0.0063799569553383	0.008050039192326892
0.006195189231965783	0.007240003441502194
0.005942620926032073	0.007835797857581137
0.006100151169326645	0.007610434544537148
0.006446922394640817	0.007551681915479462
0.005927197770630786	0.007356452176208329
0.006166120069411091	0.007644364509271014
0.006197502507856318	0.007500277203151348
0.005804458279657037	0.007326422701802909
0.005891197749141488	0.007614224691571238
0.005976275594789713	0.007359034146572229
0.0062441330338864065	0.007362051350689369
0.005922572369935648	0.007452742086845567
0.006178551300422217	0.007669529552000106
0.005983720525860021	0.007740521579061025
0.006207996163947662	0.0075505917664212404
0.005716834200276649	0.007136861326819564
0.005955510549160604	0.007472902725596145
0.006120809646585231	0.0072430348225899985
0.005626327603560788	0.007480234234659117
0.006041064999380879	0.007545773094326818
0.005916709364245251	0.007422920976936412
0.0059928405388193886	0.007390575631832843
0.006012175195269682	0.007029693873392682
0.006098343856684735	0.007338514974470934
0.005737080289971393	0.007066486787166753
0.006012633810931495	0.007030158606327944
0.005841790011010549	0.006928921330888335
0.00602822503897423	0.007462059139233405
0.006002380991756956	0.007265495068687492
0.005779713928555203	0.006946934484370516
0.005691581248641138	0.007366760857844504
0.00614827677069717	0.007313732968859881
0.005399290234820126	0.0073939098385788545
0.006170376181487049	0.007180824613357121
0.005982235704626879	0.00720058835758234
0.006003560045711374	0.007227243960482674
0.005941326075142439	0.007418834173863078
0.005911811507686281	0.006693824085109782
0.005650701991673726	0.006836856886413314
0.005815263890450095	0.007136676337471271
0.005630885660694917	0.007198621083860227
0.005562357493794083	0.007113760698160041
0.005920275818463107	0.007101906348141543
0.005372673276947771	0.007146534424555777
0.005778526721397747	0.007180809887269081
0.005863863552558677	0.006878292423955151
0.005843436385729474	0.006748392894573267
0.005377374146555664	0.007392313123136226
0.005686608829427755	0.007065586816812467
0.005584623072544761	0.00687665457705918
0.005595844657497695	0.006839309220076946
0.005438204676355845	0.006980352223488075
0.00579976384906286	0.006793203360503789
0.005638786306156856	0.006839494060146589
0.005542449127486317	0.006902666188951004
0.005722926299382541	0.006519739372541555
0.005615197263432029	0.007080246809999554
0.005665375660983105	0.007261357497422961
0.005675284626480336	0.006535459783101894
0.005585489801517853	0.007098877866293876
0.00530848652297024	0.0070617093877358515
0.005734430483686958	0.006702431779404505
0.005491753554141113	0.00701762739497607
0.005681770259809745	0.006992607336011912
0.005310739295009309	0.0067078598030007675
0.0057099749947236485	0.006902116650631093
0.005482941634352089	0.006848215529470082
0.005384582449382593	0.006739900589085988
0.005366401145166309	0.006753799682001159
0.005689564128774065	0.006759682056717377
0.005668312972273826	0.0065745107981263545
0.005932104250106183	0.006408020704042286
0.005549970722438882	0.006841426739883414
0.005453637976819888	0.0067240951669559745
0.005075200230910829	0.006631951633865791
0.00511504134921353	0.006945483326461548
0.0050770353906821495	0.006489441288740141
0.00565691704258845	0.006542354363960213
0.005407145355816341	0.006469211508848449
0.005560959980099555	0.006958276459895475
0.005336532120345476	0.006567311641829248
0.005048977694116334	0.006713008453544254
0.0052753895591756556	0.00676388371222342
0.005604630830048691	0.006500102173573753
0.005354969368242435	0.006688093806758879
0.00552354812002246	0.006666848252293348
0.005149461952287073	0.006795719851459435
0.00525906947790122	0.006636376832817188
0.005483235673032284	0.006619490039856668
0.005080921870569011	0.006643528912372302
0.005099582593887617	0.006551083893406051
0.005439368829897814	0.0063569037627538415
0.005374527646128434	0.006443990399059333
0.00510765322235632	0.0066023418523404095
0.0051167675297457225	0.006657339378980935
0.005361456431635511	0.006694700275344392
0.005150399054894354	0.006365068396777805
0.004892450832279527	0.006796436921404587
0.005172179774695712	0.006484013677184362
0.005301797360713989	0.006186735636047814
0.005383988110872822	0.006430953606622972
0.005244374540495531	0.006412354853419457
0.005207322707243456	0.006650188988403133
0.005142099393613425	0.006455244766758742
0.005140200180710945	0.006348779789049937
0.005150932068275092	0.006076463106106964
0.0054021556699881	0.006177104014404117
0.00524364555089548	0.006373472132656438
0.004770244340330967	0.006656998524234684
0.004975703244413978	0.0060382947940426515
0.0052111127928848875	0.006554047587097769
0.004782987416181366	0.0061314465197023224
0.005091379050764067	0.006294988286337226
0.005021652065885686	0.006186502152746771
0.005176827358821852	0.006109703838007
0.0051798450341411055	0.006206049016117482
0.005141694303113327	0.006218306766789157
0.005157917779337071	0.006191025432489772
0.004959771124608202	0.006242851443731903
0.004977965326760446	0.005993973242902524
0.004635461311592615	0.006015500027841622
0.005005237388310149	0.006444011203185101
0.004729694448769885	0.006133792607797426
0.005158923781798998	0.0064006028211428
0.005141392885174548	0.00643928873425372
0.005063621844542716	0.006180734556738841
0.005402485172254108	0.006434473872597383
0.004733543460272581	0.006287119100811246
0.004495249856339384	0.006021926711308411
0.00441425815620365	0.00629979777282182
0.004809007563144301	0.006155893890127357
0.004383654116219558	0.005697502869537292
0.005126293146021614	0.006370660668096266
0.004909144947882314	0.005564497601739499
0.004749490402849982	0.006157866495581473
0.004689582044409391	0.005931877380670544
0.0050639604588238836	0.0062098307358474545
0.004399131869750871	0.006163528136776838
0.005058999964055194	0.005907204074351282
0.005282279004964022	0.006016481650240783
0.004877150655546692	0.006339883593889023
0.005163241991736338	0.00588501104174239
0.004643373387737662	0.005853179358524258
0.005084655494003319	0.005737117746992401
0.00458121973284084	0.005988371030721802
0.004918505986951873	0.006086997929456484
0.0046676851186953465	0.005811429603933652
0.004948756915691811	0.006136259578589521
0.0048594132210574344	0.0059481359173724525
0.004770015647331382	0.00587913727838648
0.004839011011742784	0.005793415009266679
0.004617558513002922	0.005745130040060493
0.004861717777962756	0.005650180961980141
0.004602719479521046	0.006006926140104602
0.004792260981264745	0.00555050445307967
0.004485011791032671	0.006109624899734928
0.005230655540666155	0.0057994935561918905
0.004376203876504415	0.005689113973638773
0.005113711946251746	0.005498171651310047
0.004581621253580177	0.005813729128611884
0.00499437559406874	0.005916611676419134
0.004346688139478359	0.005918869699508427
0.004720918343087962	0.005638961311214309
0.004882819121245177	0.0056916040539806804
0.004598909102357367	0.005720994430237086
0.004515963126915066	0.005712109241211081
0.0045906009585178565	0.005253215331576793
0.004613687041647065	0.005827573661226876
0.004745150415446733	0.005682390049183051
0.004768592666675759	0.005948759908301408
0.004693854477528804	0.005707340373532161
0.004992811857556571	0.005472930156216703
0.004361162167938572	0.00590923823795562
0.004537845195985965	0.005892947097638343
0.00437977104132324	0.005691118878161584
0.0046657557833974725	0.0055335742110610405
0.004611457648295181	0.00542193465096436
0.004015492347247432	0.005806137366097515
0.0044742127066457514	0.005430210795021145
0.004766295885452446	0.005430866764395698
0.004689831981048862	0.0056713478598774915
0.004534917341084519	0.005658243071671095
0.0042647794370772145	0.005574756474708542
0.0042752491406900265	0.005606126160098357
0.004657812146610757	0.005649602273956721
0.004489557541565593	0.005562716024772005
0.004093791137718119	0.005659219864298375
0.004609552590590651	0.005519625531720193
0.00438995176284092	0.005630492216653949
0.00415828250475034	0.005469924828035199
0.004619214287122081	0.005321240986447353
0.004311327711367114	0.005513927164351745
0.00467953044605382	0.00529589713661803
0.004697909086717735	0.005596577343712902
0.004556036243854505	0.005595186459742102
0.004298829206526088	0.005187101393870709
0.004584476334228257	0.005259081190628298
0.004648798166104424	0.005211495766819339
0.004660360456042557	0.005263699969132561
0.004655486689826327	0.005088037235160595
0.004305080147268649	0.004921002008401491
0.004272506384334143	0.0052475493766959294
0.0041969712320625505	0.005726071418135119
0.004680809880027324	0.004835303757582045
0.004197365475439189	0.005236012714729832
0.004461299316726308	0.005238617501682105
0.004090185775707907	0.004875122322755418
0.0040627493704949455	0.005281423094873921
0.0041553571286045326	0.005290402267600936
0.0040609315265199486	0.0051905029772728465
0.004244689184171812	0.005388560066539797
0.0042560732872718235	0.005259098230338231
0.004080153853531564	0.0051617862288667726
0.0040604727539087304	0.005604788529591785
0.004435961164293673	0.004911900448511532
0.00415444535182598	0.005302989168453406
0.003998063407481701	0.0056894551258284826
0.003993715350240647	0.0049089536713068154
0.003948328239003955	0.005056688665380975
0.004156680328863384	0.005111037166071375
0.004237460037011819	0.005717413636849448
0.004364670638267205	0.0049013414537166546
0.0042661814028417296	0.005483856487283299
0.0042607365636627	0.005213421076214469
0.004278621912990941	0.005323922892241227
0.004106821320930081	0.005400866205593121
0.004233182239518742	0.005211712589214327
0.004473184590359269	0.005555061092442926
0.004047251472984815	0.00510159884771611
0.004158140908421448	0.005337546791620897
0.003921621331564323	0.005008415108366423
0.004156794614924442	0.005128554461114716
0.004169036841517896	0.005190655628467545
0.0043022730072004	0.00461304837100018
0.004089630432003612	0.004967712326042776
0.003912691147159012	0.005229038726715271
0.0040468573649393965	0.004707734885782317
0.0038453520709722795	0.004435221872021578
0.0041005306856730424	0.004821837794357409
0.004057603608822358	0.004843970839553813
0.0040291792696939225	0.005193349152656041
0.003971717581722627	0.004832871949577075
0.003918405589651225	0.004635948911564188
0.004021014383103448	0.0049742803219489495
0.004161622981245192	0.004877778882938407
0.0038501727664293542	0.004993640898749535
0.003981954803539712	0.005153663627984544
0.004134129410412732	0.004895817207209532
0.003916455204756349	0.0050407447235032545
0.004055275927106377	0.004622021742164651
0.003929506263968559	0.004895205982884448
0.003970485389683644	0.0047807701108553225
0.003993289136128366	0.004830294507556919
0.0038401553378816303	0.005127557591821228
0.004168272937015001	0.0051036689971229125
0.004027461542314543	0.004951111237904329
0.003746930242427411	0.0053317080724068775
0.003952239084910544	0.005034908623388322
0.0038570972290044104	0.004993359419659013
0.003821891574484218	0.004606024393740863
0.004170942699844813	0.005196065557753118
0.0038388649592076135	0.004677984688475759
0.003750963934022053	0.004688289245679512
0.003530611173777136	0.004762850764105358
0.003770419420438153	0.004393684296180317
0.003930137817854194	0.0049789142901417345
0.003601805342962273	0.0050694544562580705
0.0038686049406463836	0.004560458867737337
0.003507948059085305	0.004825189782639983
0.003931893594576073	0.004894688638056997
0.0037855960534270033	0.00479517977227241
0.003845613538308648	0.004768233649959572
0.003588528334582081	0.004561452413749975
0.0038119369813565977	0.004715553607077149
0.0036832477509750445	0.004452524018202798
0.004057015280456697	0.004904875770125791
0.0038249229454803257	0.004669113597083077
0.004241767228867071	0.0048352137765881485
0.003520056316732305	0.005042443935287046
0.003969173205813594	0.004696579973636272
0.0038138888476425947	0.004894591385959132
0.0037911850541732595	0.0049905073925148235
0.003936262021098844	0.004597268733486298
0.0038084902321252065	0.004817410833656271
0.0035154992391190935	0.004402118976954278
0.003325599736862434	0.004567420870353239
0.0036126408824217245	0.004746498243312578
0.0038816311354002717	0.004881025287398037
0.003973581176120671	0.004309827790456782
0.0037674430401393967	0.004434365727970754
0.003697274210894311	0.004319104047569994
0.0035674646751368048	0.0046942511268473755
0.0033881389904517585	0.0048388823434703295
0.0034209119037176337	0.004549765652231646
0.0034417460819122347	0.00447053533915481
0.0035769061356918127	0.004678543085685479
0.003761860546485993	0.0043998084597183995
0.003731627342321357	0.004391346094380454
0.0036656740953337954	0.004541947909847469
0.0033912256140695572	0.004677035382790919
0.003503288109056028	0.004529110976604808
0.0037390948779968593	0.0044696565691880255
0.0037183492526001766	0.004503200794718783
0.0032530046943414566	0.00435306569876172
0.003583328379420969	0.004384957190283332
0.003918112976636956	0.004392602030802546
0.003632362166115504	0.004654445785960211
0.0038997901272032265	0.004446584739936688
0.0031868401301028484	0.004296318269084808
0.003777740066101503	0.004389723062679903
0.0038844193633273605	0.004363700036626203
0.003267969875806249	0.004222621084590266
0.003533476882062547	0.004090454801641084
0.0034219607615660714	0.004699024114344538
0.003248897816191811	0.004409962664127077
0.0034614601989721872	0.004393700765102852
0.003792190582137562	0.004523730611099605
0.003747021443259763	0.004504784941999359
0.003522366675184691	0.004352386440275744
0.0035803286910164717	0.0043737907614141685
0.0034851127370630524	0.004551864639088137
0.0037616071461211327	0.004100863191763769
0.003185018783897319	0.004121308034477335
